"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1153.8,5700,123529999.99999999,131989999.99999999,8460000,140450000,22414326.9,32580996.2,-12.2,1680.8,861.5,15.3,6100,5700,123529999.99999999,21.15,"2022-12-26T09:15:00.000Z",1672046100000,21.65,21.15,21.5,93.8,6.2,0,5.3,0.2,,0.1,400,6500,6500,,140450000,131989999.99999999,8460000,
1153.8,5700,123529999.99999999,131989999.99999999,8460000,142605000,22414326.9,32580996.2,0,1680.8,861.5,NaN,,0,0,21.55,"2022-12-26T09:25:00.000Z",1672046700000,21.55,21.55,21.55,0,0,100,,,0.1,NaN,,100,6600,100,2155000,,,2155000
1153.8,6000,129979999.99999999,138440000,8460000,149055000,22414326.9,32580996.2,-0.6,1680.8,861.5,Infinity,300,300,6450000,21.5,"2022-12-26T09:30:00.000Z",1672047000000,21.5,21.5,21.5,100,0,0,0.3,,,0,,300,6900,,6450000,6450000,,
1153.8,6200,134280000,142740000,8460000,153355000,22414326.9,32580996.2,-0.4,1680.8,861.5,Infinity,200,200,4300000,21.5,"2022-12-26T09:35:00.000Z",1672047300000,21.5,21.5,21.5,100,0,0,0.2,,,0,,200,7100,,4300000,4300000,,
1153.8,6300,136415000,144875000,8460000,155490000,22414326.9,32580996.2,-0.2,1680.8,861.5,Infinity,100,100,2135000,21.35,"2022-12-26T09:55:00.000Z",1672048500000,21.35,21.35,21.35,100,0,0,0.1,,,0,,100,7200,,2135000,2135000,,
1153.8,6200,134385000,149175000,14790000,180945000,22414326.9,32580996.2,0.2,1680.8,861.5,0.7,200,-100,-2030000,21.5,"2022-12-26T10:00:00.000Z",1672048800000,21.5,21.1,21.5,16.7,25,58.3,0.2,0.2,0.8,1.5,300,1200,8400,700,25455000,4300000,6330000,14825000
1153.8,-700,16417700,151320000,134902300,303202300,22414326.9,32580996.2,11.6,1680.8,861.5,0,100,-6900,-117967300,21.45,"2022-12-26T10:20:00.000Z",1672050000000,21.45,21,21.1,1.4,98.6,0,0.1,4.2,,70,7000,7100,15500,,122257300,2145000,120112300,
1153.8,-7400,-100645400,151330500,251975900,432860600,22414326.9,32580996.2,11.5,1680.8,861.5,0.1,500,-6700,-117063100,21,"2022-12-26T10:35:00.000Z",1672050900000,21,20.9,21,5.9,84.7,9.4,0.4,4.3,0.9,14.4,7200,8500,24000,800,129658300,10500,117073600,12574200
1153.8,-6200,-113147600,151368300,264515900,445438400,22414326.9,32580996.2,1.2,1680.8,861.5,3,1800,1200,-12502200,21,"2022-12-26T10:40:00.000Z",1672051200000,21,20.9,20.9,75,25,0,1.6,0.4,,0.3,600,2400,26400,,12577800,37800,12540000,
1153.8,-5900,-111008400,153507500,264515900,447581800,22414326.9,32580996.2,-0.2,1680.8,861.5,Infinity,300,300,2139200,21.35,"2022-12-26T10:45:00.000Z",1672051500000,21.35,21,21,60,0,40,0.3,,0.2,0,,500,26900,200,2143400,2139200,,4200
1153.8,-4900,-89658400,174857500,264515900,468931800,22414326.9,32580996.2,-2.1,1680.8,861.5,Infinity,1000,1000,21350000,21.35,"2022-12-26T10:50:00.000Z",1672051800000,21.35,21.35,21.35,100,0,0,0.9,,,0,,1000,27900,,21350000,21350000,,
1153.8,-3900,-68308400,196207500,264515900,490281800,22414326.9,32580996.2,-2.1,1680.8,861.5,Infinity,1000,1000,21350000,21.35,"2022-12-26T11:00:00.000Z",1672052400000,21.35,21.35,21.35,100,0,0,0.9,,,0,,1000,28900,,21350000,21350000,,
1153.8,-5800,-108023400,198342500,306365900,534266800,22414326.9,32580996.2,3.9,1680.8,861.5,0.1,100,-1900,-39715000,21.35,"2022-12-26T11:20:00.000Z",1672053600000,21.35,20.9,20.95,4.8,95.2,0,0.1,1.2,,20,2000,2100,31000,,43985000,2135000,41850000,
1153.8,-400,7266600,313632500,306365900,649556800,22414326.9,32580996.2,-11.3,1680.8,861.5,Infinity,5400,5400,115290000,21.35,"2022-12-26T11:25:00.000Z",1672053900000,21.35,21.35,21.35,100,0,0,4.7,,,0,,5400,36400,,115290000,115290000,,
1153.8,-1400,-13553400,313632500,327185900,670376800,22414326.9,32580996.2,2,1680.8,861.5,0,,-1000,-20820000,20.8,"2022-12-26T13:00:00.000Z",1672059600000,20.9,20.8,20.9,0,100,0,,0.6,,Infinity,1000,1000,37400,,20820000,,20820000,
1153.8,-2500,-36388400,315757500,352145900,697461800,22414326.9,32580996.2,2.2,1680.8,861.5,0.1,100,-1100,-22835000,21.25,"2022-12-26T13:05:00.000Z",1672059900000,21.25,20.8,20.8,7.7,92.3,0,0.1,0.7,,12,1200,1300,38700,,27085000,2125000,24960000,
1153.8,-800,-433400,351712500,352145900,733416800,22414326.9,32580996.2,-3.5,1680.8,861.5,Infinity,1700,1700,35955000,21.15,"2022-12-26T13:15:00.000Z",1672060500000,21.15,21.15,21.15,100,0,0,1.5,,,0,,1700,40400,,35955000,35955000,,
1153.8,1500,48211600,400357500,352145900,782061800,22414326.9,32580996.2,-4.8,1680.8,861.5,Infinity,2300,2300,48645000,21.15,"2022-12-26T13:20:00.000Z",1672060800000,21.15,21.15,21.15,100,0,0,2,,,0,,2300,42700,,48645000,48645000,,
1153.8,-6700,-120193400,466577500,586770900,1082906800,22414326.9,32580996.2,16.6,1680.8,861.5,0.3,3200,-8200,-168405000,20.4,"2022-12-26T13:35:00.000Z",1672061700000,20.95,20.3,20.95,21.9,78.1,0,2.8,6.8,,3.6,11400,14600,57300,,300845000,66220000,234625000,
1153.8,-6200,-109653400,493487500,603140900,1126186800,22414326.9,32580996.2,-1,1680.8,861.5,1.6,1300,500,10540000,20.7,"2022-12-26T13:40:00.000Z",1672062000000,20.7,20.4,20.4,61.9,38.1,0,1.1,0.5,,0.6,800,2100,59400,,43280000,26910000,16370000,
1153.8,-10800,-204913400,503787500,708700900,1242046800,22414326.9,32580996.2,9.4,1680.8,861.5,0.1,500,-4600,-95260000,20.6,"2022-12-26T13:50:00.000Z",1672062600000,20.7,20.6,20.7,8.9,91.1,0,0.4,3,,10.2,5100,5600,65000,,115860000,10300000,105560000,
1153.8,-8500,-157273400,551427500,708700900,1289686800,22414326.9,32580996.2,-4.7,1680.8,861.5,Infinity,2300,2300,47640000,20.8,"2022-12-26T13:55:00.000Z",1672062900000,20.8,20.7,20.7,100,0,0,2,,,0,,2300,67300,,47640000,47640000,,
1153.8,-7500,-136253400,572447500,708700900,1310706800,22414326.9,32580996.2,-2.1,1680.8,861.5,Infinity,1000,1000,21020000,21.05,"2022-12-26T14:00:00.000Z",1672063200000,21.05,20.9,20.9,100,0,0,0.9,,,0,,1000,68300,,21020000,21020000,,
1153.8,-9500,-177603400,572447500,750050900,1352056800,22414326.9,32580996.2,4.1,1680.8,861.5,0,,-2000,-41350000,20.65,"2022-12-26T14:20:00.000Z",1672064400000,20.7,20.65,20.7,0,100,0,,1.2,,Infinity,2000,2000,70300,,41350000,,41350000,
1153.8,-13700,-264333400,582772500,847105900,1459436800,22414326.9,32580996.2,8.5,1680.8,861.5,0.1,500,-4200,-86730000,20.65,"2022-12-26T14:25:00.000Z",1672064700000,20.65,20.65,20.65,9.6,90.4,0,0.4,2.8,,9.4,4700,5200,75500,,107380000,10325000,97055000,
1153.8,-13700,-264333400,582772500,847105900,1459848800,22414326.9,32580996.2,0,1680.8,861.5,NaN,,0,0,20,"2022-12-26T14:45:00.000Z",1672065900000,20,20,20,0,0,100,,,23.9,NaN,,20600,96100,20600,412000,,,412000
