"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12269.6,-9500,-135105000,17160000,152265000,169425000,161465469.6,383323052.2,0.6,29719.6,58.7,0.1,1200,-9500,-135105000,14.2,"2022-12-26T09:15:00.000Z",1672046100000,14.3,14.15,14.25,10.1,89.9,0,0.1,0.4,,8.9,10700,11900,11900,,169425000,17160000,152265000,
12269.6,-18200,-258645000,21420000,280065000,301485000,161465469.6,383323052.2,0.6,29719.6,58.7,0,300,-8700,-123540000,14.2,"2022-12-26T09:20:00.000Z",1672046400000,14.2,14.2,14.2,3.2,96.8,0,0,0.3,,30,9000,9300,21200,,132060000,4260000,127800000,
12269.6,-20300,-288460000,32860000,321320000,354180000,161465469.6,383323052.2,0.1,29719.6,58.7,0.3,800,-2100,-29815000,14.2,"2022-12-26T09:25:00.000Z",1672046700000,14.3,14.2,14.25,21.6,78.4,0,0.1,0.1,,3.6,2900,3700,24900,,52695000,11440000,41255000,
12269.6,-15600,-219395000,252445000,471840000,724285000,161465469.6,383323052.2,-0.3,29719.6,58.7,1.4,15300,4700,69065000,14.35,"2022-12-26T09:30:00.000Z",1672047000000,14.4,14.2,14.2,59.1,40.9,0,1.2,0.4,,0.7,10600,25900,50800,,370105000,219585000,150520000,
12269.6,-10100,-140450000,339940000,480390000,820330000,161465469.6,383323052.2,-0.4,29719.6,58.7,10.2,6100,5500,78945000,14.25,"2022-12-26T09:35:00.000Z",1672047300000,14.35,14.25,14.3,91,9,0,0.5,0,,0.1,600,6700,57500,,96045000,87495000,8550000,
12269.6,-8800,-121935000,409520000,531455000,940975000,161465469.6,383323052.2,-0.1,29719.6,58.7,1.4,4900,1300,18515000,14.2,"2022-12-26T09:40:00.000Z",1672047600000,14.2,14.15,14.2,57.6,42.4,0,0.4,0.1,,0.7,3600,8500,66000,,120645000,69580000,51065000,
12269.6,-10100,-140320000,432240000,572560000,1004800000,161465469.6,383323052.2,0.1,29719.6,58.7,0.6,1600,-1300,-18385000,14.2,"2022-12-26T09:45:00.000Z",1672047900000,14.2,14.15,14.2,35.6,64.4,0,0.1,0.1,,1.8,2900,4500,70500,,63825000,22720000,41105000,
12269.6,-21900,-307245000,445020000,752265000,1197285000,161465469.6,383323052.2,0.8,29719.6,58.7,0.1,900,-11800,-166925000,14.2,"2022-12-26T09:50:00.000Z",1672048200000,14.2,14.15,14.15,6.6,93.4,0,0.1,0.4,,14.1,12700,13600,84100,,192485000,12780000,179705000,
12269.6,-30400,-427345000,494720000,922065000,1416785000,161465469.6,383323052.2,0.5,29719.6,58.7,0.3,3500,-8500,-120100000,14.15,"2022-12-26T09:55:00.000Z",1672048500000,14.2,14.15,14.15,22.6,77.4,0,0.3,0.4,,3.4,12000,15500,99600,,219500000,49700000,169800000,
12269.6,-41600,-585690000,533060000,1118750000,1651810000,161465469.6,383323052.2,0.7,29719.6,58.7,0.2,2700,-11200,-158345000,14.2,"2022-12-26T10:00:00.000Z",1672048800000,14.2,14.15,14.2,16.3,83.7,0,0.2,0.5,,5.1,13900,16600,116200,,235025000,38340000,196685000,
12269.6,-37700,-530200000,619680000,1149880000,1769560000,161465469.6,383323052.2,-0.3,29719.6,58.7,2.8,6100,3900,55490000,14.2,"2022-12-26T10:05:00.000Z",1672049100000,14.2,14.15,14.2,73.5,26.5,0,0.5,0.1,,0.4,2200,8300,124500,,117750000,86620000,31130000,
12269.6,-41700,-586930000,619680000,1206610000,1826290000,161465469.6,383323052.2,0.3,29719.6,58.7,0,,-4000,-56730000,14.15,"2022-12-26T10:10:00.000Z",1672049400000,14.2,14.15,14.2,0,100,0,,0.1,,Infinity,4000,4000,128500,,56730000,,56730000,
