"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
188.9,200,5495500,5495500,0,5495500,6173486.1,86195286.1,-0.1,2311.1,8.3,Infinity,200,200,5495500,55,"2022-12-26T09:20:00.000Z",1672046400000,55,54.9,54.9,100,0,0,1.1,,,0,,200,200,,5495500,5495500,,
188.9,600,27295500,27295500,0,27295500,6173486.1,86195286.1,-0.3,2311.1,8.3,Infinity,400,400,21800000,54.5,"2022-12-26T09:30:00.000Z",1672047000000,54.5,54.5,54.5,100,0,0,2.1,,,0,,400,600,,21800000,21800000,,
188.9,-3400,27079500,27295500,216000,27511500,6173486.1,86195286.1,0,2311.1,8.3,0,,-4000,-216000,54,"2022-12-26T09:35:00.000Z",1672047300000,54,54,54,0,100,0,,1.7,,Infinity,4000,4000,4600,,216000,,216000,
188.9,-3300,32479500,38075500,5596000,43671500,6173486.1,86195286.1,-0.1,2311.1,8.3,2,200,100,5400000,53.9,"2022-12-26T09:40:00.000Z",1672047600000,53.9,53.8,53.8,66.7,33.3,0,1.1,0,,0.5,100,300,4900,,16160000,10780000,5380000,
188.9,-4400,-26310500,43415500,69726000,113141500,6173486.1,86195286.1,0.7,2311.1,8.3,0.1,100,-1100,-58790000,53.4,"2022-12-26T09:45:00.000Z",1672047900000,53.6,53.3,53.6,7.7,92.3,0,0.5,0.5,,12,1200,1300,6200,,69470000,5340000,64130000,
188.9,-4300,-20970500,48755500,69726000,123821500,6173486.1,86195286.1,-0.1,2311.1,8.3,Infinity,100,100,5340000,53.4,"2022-12-26T09:50:00.000Z",1672048200000,53.4,53.4,53.4,50,0,50,0.5,,12,0,,200,6400,100,10680000,5340000,,5340000
188.9,-4000,-4950500,64775500,69726000,139841500,6173486.1,86195286.1,-0.2,2311.1,8.3,Infinity,300,300,16020000,53.4,"2022-12-26T10:00:00.000Z",1672048800000,53.4,53.4,53.4,100,0,0,1.6,,,0,,300,6700,,16020000,16020000,,
188.9,-3900,399500,70125500,69726000,145191500,6173486.1,86195286.1,-0.1,2311.1,8.3,Infinity,100,100,5350000,53.5,"2022-12-26T10:05:00.000Z",1672049100000,53.5,53.5,53.5,100,0,0,0.5,,,0,,100,6800,,5350000,5350000,,
188.9,-3500,21789500,91515500,69726000,166581500,6173486.1,86195286.1,-0.3,2311.1,8.3,Infinity,400,400,21390000,53.4,"2022-12-26T10:10:00.000Z",1672049400000,53.5,53.4,53.5,100,0,0,2.1,,,0,,400,7200,,21390000,21390000,,
188.9,-3400,27129500,96855500,69726000,171921500,6173486.1,86195286.1,-0.1,2311.1,8.3,Infinity,100,100,5340000,53.4,"2022-12-26T10:15:00.000Z",1672049700000,53.4,53.4,53.4,100,0,0,0.5,,,0,,100,7300,,5340000,5340000,,
