"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31700,5000,311217200,654580000,343362800,1333672800,477060284.4,500719715.6,-13.2,31977.8,6817.8,1.2,36100,5000,311217200,18.2,"2022-12-26T09:15:00.000Z",1672046100000,18.2,18,18.05,42.1,36.2,21.7,1.1,1,2.7,0.9,31100,85800,85800,18600,1333672800,654580000,343362800,335730000
31700,-17500,-95802800,931865000,1027667800,2295262800,477060284.4,500719715.6,17.2,31977.8,6817.8,0.4,15300,-22500,-407020000,18.05,"2022-12-26T09:20:00.000Z",1672046400000,18.2,18.05,18.2,28.8,71.2,0,0.5,1.2,,2.5,37800,53100,138900,,961590000,277285000,684305000,
31700,-18700,-77792400,969770000,1047562400,2353062400,477060284.4,500719715.6,-0.8,31977.8,6817.8,0.6,2100,-1200,18010400,18,"2022-12-26T09:25:00.000Z",1672046700000,18.05,18,18,38.9,61.1,0,0.1,0.1,,1.6,3300,5400,144300,,57799600,37905000,19894600,
31700,-83700,-87778400,996845000,1084623400,2417198400,477060284.4,500719715.6,0.4,31977.8,6817.8,0,1500,-65000,-9986000,17.95,"2022-12-26T09:30:00.000Z",1672047000000,18.05,17.95,18.05,2.2,97.8,0,0,2.1,,44.3,66500,68000,212300,,64136000,27075000,37061000,
31700,-91300,-369182600,1002375800,1371558400,2709664200,477060284.4,500719715.6,11.9,31977.8,6817.8,0.5,8400,-7600,-281404200,17.9,"2022-12-26T09:35:00.000Z",1672047300000,18,17.9,17.95,34.4,65.6,0,0.3,0.5,,1.9,16000,24400,236700,,292465800,5530800,286935000,
31700,-51200,22178600,1540646600,1518468000,3571685000,477060284.4,500719715.6,-16.5,31977.8,6817.8,3.6,55500,40100,391361200,18,"2022-12-26T09:40:00.000Z",1672047600000,18.1,17.9,18,66.5,18.4,15.1,1.8,0.5,1.8,0.3,15400,83500,320200,12600,862020800,538270800,146909600,176840400
31700,-36900,22436000,1540904000,1518468000,3571942400,477060284.4,500719715.6,0,31977.8,6817.8,Infinity,14300,14300,257400,18,"2022-12-26T09:45:00.000Z",1672047900000,18,18,18,100,0,0,0.5,,,0,,14300,334500,,257400,257400,,
31700,-37300,17049200,1540916600,1523867400,3577354400,477060284.4,500719715.6,0.2,31977.8,6817.8,0.6,700,-400,-5386800,18,"2022-12-26T09:50:00.000Z",1672048200000,18,17.95,17.95,38.9,61.1,0,0,0,,1.6,1100,1800,336300,,5412000,12600,5399400,
31700,-25300,17265200,1541264000,1523998800,3577833200,477060284.4,500719715.6,0,31977.8,6817.8,2.6,19300,12000,216000,18,"2022-12-26T09:55:00.000Z",1672048500000,18,18,18,72.6,27.4,0,0.6,0.2,,0.4,7300,26600,362900,,478800,347400,131400,
31700,-15000,19253800,1543295800,1524042000,3579908200,477060284.4,500719715.6,-0.1,31977.8,6817.8,5.3,12700,10300,1988600,18,"2022-12-26T10:00:00.000Z",1672048800000,18.05,18,18,84.1,15.9,0,0.4,0.1,,0.2,2400,15100,378000,,2075000,2031800,43200,
31700,-30700,-397051200,1543501000,1940552200,3996623600,477060284.4,500719715.6,17.6,31977.8,6817.8,0.4,11400,-15700,-416305000,18,"2022-12-26T10:05:00.000Z",1672049100000,18,17.95,18,29.6,70.4,0,0.4,0.8,,2.4,27100,38500,416500,,416715400,205200,416510200,
31700,-27200,-396988200,1543677400,1940665600,3996913400,477060284.4,500719715.6,0,31977.8,6817.8,1.6,9800,3500,63000,18,"2022-12-26T10:10:00.000Z",1672049400000,18,18,18,60.9,39.1,0,0.3,0.2,,0.6,6300,16100,432600,,289800,176400,113400,
31700,-3800,-306407000,1634298200,1940705200,4087573800,477060284.4,500719715.6,-3.8,31977.8,6817.8,11.6,25600,23400,90581200,18,"2022-12-26T10:15:00.000Z",1672049700000,18.05,18,18,92.1,7.9,0,0.8,0.1,,0.1,2200,27800,460400,,90660400,90620800,39600,
