"price","change","match_qtty","side","time","total_vol"
5.5,0.07,800,"sd","14:45:00",14600
5.5,0.07,2100,"bu","14:22:22",13800
5.5,0.07,3900,"bu","14:22:22",11700
5.5,0.07,900,"sd","14:20:45",7800
5.5,0.07,400,"sd","14:20:45",6900
5.5,0.07,100,"sd","14:20:12",6500
5.49,0.06,800,"bu","14:07:51",6400
5.49,0.06,100,"bu","14:02:31",5600
5.49,0.06,100,"sd","13:32:17",5500
5.5,0.07,600,"sd","13:32:17",5400
5.55,0.12,200,"sd","13:32:17",4800
5.55,0.12,200,"sd","13:29:39",4100
5.55,0.12,500,"sd","13:29:39",4600
5.55,0.12,100,"bu","10:41:47",3900
5.49,0.06,1000,"sd","10:22:36",3800
5.5,0.07,200,"sd","10:21:51",2800
5.5,0.07,500,"bu","10:11:19",2600
5.5,0.07,200,"bu","10:11:19",2100
5.5,0.07,100,"sd","09:50:51",1900
5.5,0.07,200,"bu","09:49:40",1800
5.49,0.06,1000,"bu","09:48:22",1600
5.5,0.07,100,"bu","09:45:55",600
5.49,0.06,100,"bu","09:36:31",500
5.48,0.05,100,"bu","09:35:28",400
5.47,0.04,100,"bu","09:34:07",300
5.4,-0.03,100,"bu","09:33:34",200
5.35,-0.08,100,"sd","09:26:15",100
