"price","change","match_qtty","side","time","total_vol"
72.5,0.1,100,"sd","14:28:51",5200
72.5,0.1,200,"bu","14:24:32",5100
72.5,0.1,200,"bu","14:24:32",4900
72.5,0.1,1000,"bu","14:24:32",4700
72.5,0.1,200,"bu","14:24:10",3700
72.5,0.1,100,"bu","14:19:24",3500
72.4,0,100,"sd","14:18:46",3400
72.5,0.1,100,"sd","14:00:44",3300
72.5,0.1,100,"sd","13:31:50",3200
72.5,0.1,100,"sd","13:21:52",3100
72.4,0,1100,"bu","10:50:22",3000
72.4,0,400,"bu","10:50:18",1900
72.4,0,100,"bu","10:33:02",1500
72.4,0,100,"bu","10:15:57",1400
72.4,0,100,"bu","10:02:43",1300
72.4,0,100,"bu","09:42:27",1200
72.4,0,200,"bu","09:35:43",1100
72.4,0,100,"bu","09:31:45",900
72.2,-0.2,400,"sd","09:26:04",800
72.5,0.1,100,"sd","09:23:55",400
72.5,0.1,300,"sd","09:16:28",300
