"price","change","match_qtty","side","time","total_vol"
5.1,0.1,4000,"unknown","14:48:07",211400
5.1,0.1,500,"bu","14:47:27",207400
5.1,0.1,200,"bu","14:47:17",206900
5.1,0.1,5100,"bu","14:39:38",206700
5.1,0.1,1000,"bu","14:27:44",201600
5.1,0.1,5800,"unknown","14:24:01",200600
5.1,0.1,19500,"bu","14:23:11",194800
5,0,1000,"sd","14:13:53",175300
5.1,0.1,9800,"bu","14:04:40",174300
5.1,0.1,6600,"bu","13:50:39",164500
5,0,1000,"sd","13:39:24",157900
5,0,1000,"sd","13:34:44",156900
5,0,400,"bu","13:24:38",155900
5,0,5000,"bu","13:24:34",155500
5,0,2000,"bu","13:24:11",150500
5,0,500,"bu","13:24:07",148500
5,0,100,"bu","13:24:01",148000
5,0,10000,"bu","13:23:13",147900
5,0,500,"bu","13:22:45",137900
5,0,10000,"bu","13:22:00",137400
5,0,10000,"bu","13:21:30",127400
5,0,500,"bu","13:18:44",117400
5,0,1400,"bu","13:17:02",116900
5,0,2000,"bu","13:16:19",115500
5,0,100,"bu","13:14:31",113500
5,0,4900,"bu","13:00:42",113400
5,0,2000,"bu","11:23:56",108500
5,0,26500,"bu","11:20:45",106500
5,0,100,"sd","11:05:35",80000
5,0,400,"sd","10:56:51",79900
5,0,400,"sd","10:54:25",79500
5.1,0.1,4300,"bu","10:51:41",79100
5,0,11000,"sd","10:50:56",74800
5,0,200,"sd","10:50:21",63800
5.1,0.1,300,"bu","10:50:04",63600
5,0,300,"sd","10:48:01",63300
5,0,600,"sd","10:47:15",63000
5,0,3000,"bu","10:45:28",62400
5,0,3000,"bu","10:44:39",59400
5,0,5000,"bu","10:38:56",56400
5,0,2000,"bu","10:37:26",51400
5,0,5000,"bu","10:35:42",49400
5,0,5000,"bu","10:35:33",44400
5,0,300,"bu","10:30:14",39400
5,0,100,"bu","09:54:14",39100
4.9,-0.1,25000,"sd","09:43:06",39000
4.9,-0.1,2000,"sd","09:23:17",14000
4.9,-0.1,2000,"sd","09:04:35",12000
4.9,-0.1,10000,"sd","09:00:52",10000
