"price","change","match_qtty","side","time","total_vol"
5.6,0.1,100,"bu","14:45:02",23400
5.5,0,2000,"sd","14:05:23",23300
5.5,0,4300,"sd","14:04:36",21300
5.5,0,1000,"sd","13:57:27",17000
5.5,0,100,"bu","13:45:31",16000
5.5,0,600,"bu","13:44:23",15900
5.5,0,100,"bu","13:41:45",15300
5.5,0,4900,"bu","13:40:53",15200
5.5,0,1000,"sd","13:11:01",10300
5.6,0.1,100,"bu","13:00:05",9300
5.6,0.1,100,"bu","11:29:44",9200
5.6,0.1,100,"bu","10:11:13",9100
5.5,0,100,"sd","09:57:05",9000
5.5,0,1300,"bu","09:56:24",8900
5.5,0,3600,"bu","09:53:22",7600
5.5,0,100,"sd","09:48:17",4000
5.6,0.1,100,"bu","09:47:16",3900
5.6,0.1,100,"bu","09:46:20",3800
5.6,0.1,500,"bu","09:31:28",3700
5.5,0,500,"bu","09:19:37",3200
5.5,0,2500,"bu","09:16:59",2700
5.6,0.1,200,"bu","09:07:34",200
