"price","change","match_qtty","side","time","total_vol"
22.9,0.65,9200,"bu","14:45:01",162900
22.9,0.65,100,"bu","14:24:40",153700
22.9,0.65,600,"bu","14:24:07",153600
22.8,0.55,9400,"bu","14:23:46",153000
22.8,0.55,600,"sd","14:23:09",143600
22.9,0.65,200,"bu","14:23:00",143000
22.9,0.65,2000,"bu","14:23:00",142800
22.85,0.6,100,"bu","14:22:42",140800
22.85,0.6,100,"bu","14:22:23",140700
22.85,0.6,200,"bu","14:22:23",140600
22.85,0.6,200,"bu","14:22:23",140400
22.85,0.6,300,"bu","14:22:20",140200
22.85,0.6,1700,"bu","14:22:20",139900
22.85,0.6,300,"bu","14:22:05",138200
22.85,0.6,500,"bu","14:22:05",137900
22.85,0.6,200,"bu","14:22:05",137400
22.85,0.6,500,"bu","14:21:24",137200
22.85,0.6,500,"bu","14:21:01",136700
22.8,0.55,2000,"bu","14:20:56",136200
22.8,0.55,1000,"bu","14:20:56",134200
22.8,0.55,100,"bu","14:20:56",133200
22.8,0.55,2000,"bu","14:20:56",133100
22.8,0.55,700,"bu","14:20:56",131100
22.8,0.55,2000,"bu","14:20:56",130400
22.8,0.55,500,"bu","14:20:56",128400
22.8,0.55,500,"bu","14:20:48",127900
22.8,0.55,200,"bu","14:20:48",127400
22.8,0.55,300,"bu","14:20:06",127200
22.75,0.5,500,"bu","14:18:51",126900
22.75,0.5,500,"bu","14:18:51",126400
22.7,0.45,4300,"bu","14:16:14",125900
22.7,0.45,1100,"bu","14:15:33",121600
22.7,0.45,500,"bu","14:14:15",120500
22.7,0.45,1100,"bu","14:13:31",120000
22.7,0.45,1100,"bu","14:11:28",118900
22.7,0.45,1200,"bu","14:09:26",117800
22.7,0.45,700,"bu","14:07:23",116600
22.7,0.45,500,"bu","14:07:23",115900
22.7,0.45,1200,"bu","14:05:21",115400
22.7,0.45,700,"bu","14:03:19",114200
22.7,0.45,700,"bu","14:01:16",113500
22.7,0.45,700,"bu","13:59:14",112800
22.7,0.45,700,"bu","13:57:11",112100
22.7,0.45,100,"bu","13:55:45",111400
22.7,0.45,700,"bu","13:55:08",111300
22.7,0.45,700,"bu","13:53:06",110600
22.7,0.45,700,"bu","13:51:03",109900
22.7,0.45,700,"bu","13:49:02",109200
22.7,0.45,700,"sd","13:48:53",108500
22.7,0.45,700,"sd","13:48:53",107800
22.7,0.45,200,"sd","13:48:53",107100
22.7,0.45,700,"sd","13:48:53",106900
22.7,0.45,700,"sd","13:48:53",106200
22.7,0.45,100,"sd","13:48:53",105500
22.7,0.45,600,"bu","13:38:49",105400
22.7,0.45,700,"sd","13:38:24",104800
22.7,0.45,600,"sd","13:38:24",104100
22.7,0.45,100,"sd","13:37:38",103500
22.7,0.45,100,"sd","13:37:28",103400
22.7,0.45,600,"sd","13:34:32",103300
22.7,0.45,500,"sd","13:34:32",102700
22.7,0.45,700,"sd","13:34:32",102200
22.7,0.45,200,"sd","13:34:32",101500
22.7,0.45,500,"sd","13:34:17",101300
