"price","change","match_qtty","side","time","total_vol"
3.9,0,100,"bu","14:59:50",100100
3.8,-0.1,2700,"sd","14:59:18",100000
3.9,0,100,"bu","14:58:59",97300
3.8,-0.1,400,"bu","14:58:41",97200
3.8,-0.1,300,"bu","14:58:29",96800
3.8,-0.1,100,"bu","14:58:27",96500
3.8,-0.1,100,"bu","14:58:25",96400
3.8,-0.1,100,"bu","14:57:44",96300
3.8,-0.1,600,"sd","14:57:09",96200
3.9,0,100,"bu","14:54:57",95600
3.8,-0.1,20100,"sd","14:54:34",95500
3.9,0,100,"bu","14:54:28",75400
3.8,-0.1,2000,"sd","14:54:15",75300
3.8,-0.1,2000,"sd","14:52:26",73300
3.9,0,100,"bu","14:51:26",71300
3.8,-0.1,2400,"sd","14:50:44",71200
3.9,0,100,"bu","14:49:01",68800
3.8,-0.1,300,"sd","14:43:22",68700
3.9,0,200,"bu","14:34:22",68400
3.9,0,200,"bu","14:31:33",68200
3.8,-0.1,7000,"sd","14:28:21",68000
3.9,0,500,"bu","14:17:00",61000
3.9,0,400,"bu","14:16:17",60500
3.9,0,500,"bu","14:15:14",60100
3.9,0,200,"bu","14:12:01",59600
3.9,0,300,"bu","14:11:04",59400
3.9,0,200,"bu","14:11:01",59100
3.9,0,200,"bu","14:07:30",58900
3.9,0,200,"bu","14:03:20",58700
3.9,0,100,"bu","14:00:39",58500
3.8,-0.1,1000,"sd","13:55:20",58400
3.8,-0.1,1600,"sd","13:46:01",57400
3.8,-0.1,3000,"sd","13:35:04",55800
3.8,-0.1,300,"sd","13:34:32",52800
3.8,-0.1,1000,"sd","13:32:47",52500
3.8,-0.1,400,"sd","13:32:44",51500
3.8,-0.1,200,"unknown","13:25:34",51100
3.8,-0.1,100,"bu","13:25:23",50900
3.8,-0.1,1800,"sd","13:24:40",50800
3.8,-0.1,8000,"sd","13:17:50",49000
3.8,-0.1,700,"sd","13:14:06",41000
3.9,0,5600,"bu","13:00:13",40300
3.8,-0.1,1500,"sd","13:00:02",34700
3.8,-0.1,200,"sd","11:20:01",33200
3.8,-0.1,2000,"sd","11:10:07",33000
3.8,-0.1,1500,"sd","11:07:08",31000
3.9,0,100,"bu","11:01:45",29500
3.9,0,4000,"bu","10:41:27",29400
3.8,-0.1,1500,"sd","10:30:38",25400
3.8,-0.1,1500,"sd","10:28:19",23900
3.8,-0.1,300,"bu","10:19:53",22400
3.8,-0.1,500,"bu","10:18:16",22100
3.8,-0.1,7300,"bu","10:16:24",21600
3.8,-0.1,400,"sd","10:02:21",14300
3.8,-0.1,100,"sd","09:49:10",13900
3.8,-0.1,1000,"sd","09:45:45",13800
3.8,-0.1,1600,"sd","09:32:09",12800
3.8,-0.1,400,"sd","09:27:29",11200
3.8,-0.1,2500,"sd","09:26:58",10800
3.8,-0.1,2000,"sd","09:26:40",8300
3.8,-0.1,2000,"sd","09:22:36",6300
3.8,-0.1,1000,"sd","09:21:14",4300
3.8,-0.1,100,"sd","09:21:00",3300
3.9,0,1000,"sd","09:15:30",3200
3.9,0,1000,"sd","09:10:13",2200
3.9,0,400,"unknown","09:05:16",1200
3.9,0,800,"bu","09:04:17",800
