"price","change","match_qtty","side","time","total_vol"
3.78,0,36000,"unknown","14:45:02",64200
3.79,0.01,700,"sd","14:20:04",28200
3.79,0.01,1000,"sd","14:15:51",27500
3.8,0.02,200,"bu","14:13:27",26500
3.79,0.01,300,"bu","14:13:11",26300
3.79,0.01,1000,"bu","14:13:11",26000
3.8,0.02,100,"bu","14:00:14",25000
3.78,0,400,"unknown","13:57:32",24900
3.74,-0.04,300,"sd","13:52:23",24500
3.74,-0.04,1000,"sd","13:52:23",24200
3.75,-0.03,100,"sd","13:52:10",23200
3.8,0.02,100,"bu","13:49:54",23100
3.75,-0.03,900,"sd","13:46:45",23000
3.75,-0.03,100,"sd","13:46:45",22100
3.79,0.01,3100,"sd","13:25:00",22000
3.8,0.02,100,"bu","13:16:17",18900
3.79,0.01,1900,"bu","13:15:43",18800
3.79,0.01,4000,"bu","13:15:42",16900
3.79,0.01,100,"bu","13:14:53",12900
3.73,-0.05,300,"sd","13:07:13",12800
3.79,0.01,1000,"bu","13:03:54",12500
3.74,-0.04,100,"bu","13:01:07",11500
3.73,-0.05,300,"sd","13:00:14",11400
3.74,-0.04,1500,"sd","13:00:12",11100
3.74,-0.04,200,"sd","13:00:12",9600
3.74,-0.04,100,"sd","13:00:12",9400
3.77,-0.01,100,"sd","13:00:12",9300
3.78,0,500,"bu","11:27:34",9200
3.78,0,100,"bu","11:22:12",8700
3.78,0,100,"sd","11:21:35",8600
3.78,0,2500,"bu","11:14:18",8500
3.77,-0.01,200,"bu","11:04:48",6000
3.77,-0.01,500,"bu","11:01:48",5800
3.77,-0.01,1000,"bu","10:56:05",5300
3.78,0,200,"bu","10:47:12",4300
3.78,0,100,"bu","10:41:44",4100
3.78,0,200,"bu","10:41:29",4000
3.73,-0.05,1700,"sd","10:30:11",3800
3.73,-0.05,200,"sd","10:06:18",1500
3.73,-0.05,600,"sd","10:06:18",2100
3.74,-0.04,100,"sd","10:06:18",1300
3.77,-0.01,100,"sd","10:06:18",1200
3.77,-0.01,500,"sd","09:52:10",1100
3.77,-0.01,500,"sd","09:45:16",600
3.77,-0.01,100,"sd","09:45:16",100
