"price","change","match_qtty","side","time","total_vol"
8.5,0.4,3900,"unknown","14:45:03",306600
8.4,0.3,100,"sd","14:28:56",302700
8.4,0.3,4100,"sd","14:28:51",302600
8.5,0.4,5000,"bu","14:28:35",298500
8.4,0.3,5000,"sd","14:28:24",293500
8.5,0.4,1500,"bu","14:25:04",288500
8.5,0.4,100,"bu","14:24:16",287000
8.4,0.3,100,"bu","14:22:48",286900
8.4,0.3,100,"bu","14:22:18",286800
8.4,0.3,2000,"bu","14:22:13",286700
8.4,0.3,2400,"bu","14:22:02",284700
8.4,0.3,100,"bu","14:21:28",282300
8.3,0.2,1100,"sd","14:18:58",282200
8.3,0.2,100,"bu","14:18:53",281100
8.3,0.2,1200,"bu","14:18:50",281000
8.3,0.2,10000,"bu","14:18:40",279800
8.3,0.2,100,"bu","14:18:21",269800
8.3,0.2,1100,"bu","14:18:13",269700
8.3,0.2,300,"bu","14:17:53",268600
8.3,0.2,2000,"bu","14:17:48",268300
8.3,0.2,2200,"bu","14:17:27",266300
8.2,0.1,200,"bu","14:13:15",264100
8.2,0.1,100,"bu","14:12:45",263900
8.2,0.1,400,"sd","14:12:01",263800
8.2,0.1,3000,"sd","14:09:57",263400
8.3,0.2,20000,"bu","14:07:52",260400
8.2,0.1,200,"bu","14:06:45",240400
8.2,0.1,100,"bu","14:05:42",240200
8.2,0.1,2000,"bu","14:05:09",240100
8.2,0.1,1000,"bu","14:04:59",238100
8.2,0.1,1100,"bu","14:04:58",237100
8.2,0.1,2000,"bu","14:04:38",236000
8.2,0.1,100,"bu","14:04:26",234000
8.2,0.1,100,"bu","14:03:49",233900
8.2,0.1,300,"bu","14:03:21",233800
8.2,0.1,5500,"bu","14:01:41",233500
8.2,0.1,12000,"sd","14:00:45",228000
8.2,0.1,1000,"sd","14:00:28",216000
8.2,0.1,100,"sd","13:59:55",215000
8.3,0.2,100,"bu","13:51:25",214900
8.3,0.2,100,"bu","13:51:19",214800
8.3,0.2,100,"bu","13:50:58",214700
8.3,0.2,200,"sd","13:41:26",214600
8.3,0.2,300,"bu","13:40:29",214400
8.3,0.2,200,"sd","13:39:35",214100
8.3,0.2,1800,"sd","13:38:58",213900
8.3,0.2,1000,"bu","13:38:21",212100
8.3,0.2,8200,"bu","13:36:34",211100
8.3,0.2,100,"sd","13:35:09",202900
8.3,0.2,200,"sd","13:34:56",202800
8.3,0.2,200,"sd","13:27:24",202600
8.4,0.3,100,"unknown","13:26:52",202400
8.4,0.3,500,"unknown","13:25:36",202300
8.4,0.3,100,"sd","13:24:52",201800
8.5,0.4,100,"bu","13:24:00",201700
8.4,0.3,100,"sd","13:21:56",201600
8.5,0.4,100,"bu","13:21:50",201500
8.4,0.3,300,"sd","13:21:26",201400
8.4,0.3,5100,"bu","13:20:39",201100
8.4,0.3,800,"bu","13:18:32",196000
8.4,0.3,500,"bu","13:18:05",195200
8.3,0.2,300,"sd","13:14:30",194700
8.3,0.2,2700,"sd","13:14:19",194400
8.4,0.3,10000,"bu","13:12:32",191700
8.3,0.2,1400,"sd","13:12:18",181700
8.3,0.2,500,"bu","13:11:54",180300
8.3,0.2,100,"bu","13:11:07",179800
8.3,0.2,100,"bu","13:10:38",179700
8.3,0.2,1500,"bu","13:10:32",179600
8.3,0.2,500,"bu","13:10:27",178100
8.3,0.2,1000,"bu","13:09:56",177600
8.3,0.2,1000,"bu","13:08:22",176600
8.2,0.1,100,"sd","13:07:32",175600
8.3,0.2,1000,"bu","13:07:17",175500
8.3,0.2,3000,"unknown","13:06:44",174500
8.3,0.2,3000,"bu","13:06:29",171500
8.3,0.2,400,"bu","13:03:59",168500
8.2,0.1,700,"sd","13:02:22",168100
8.3,0.2,2000,"bu","13:01:37",167400
8.3,0.2,500,"bu","13:00:18",165400
8.3,0.2,200,"bu","13:00:09",164900
8.3,0.2,600,"bu","13:00:06",164700
8.3,0.2,200,"bu","13:00:05",164100
8.3,0.2,300,"sd","13:00:04",163900
8.3,0.2,1000,"bu","13:00:02",163600
8.3,0.2,1000,"bu","11:29:27",162600
8.3,0.2,700,"bu","11:28:01",161600
8.3,0.2,200,"bu","11:26:33",160900
8.3,0.2,1000,"bu","11:26:18",160700
8.3,0.2,300,"bu","11:25:49",159700
8.3,0.2,600,"bu","11:24:44",159400
8.3,0.2,1000,"bu","11:24:29",158800
8.3,0.2,5800,"sd","11:19:52",157800
8.3,0.2,500,"sd","11:18:07",152000
8.4,0.3,500,"bu","11:14:22",151500
8.4,0.3,1000,"bu","11:11:20",151000
8.4,0.3,200,"bu","11:10:32",150000
8.3,0.2,500,"sd","11:07:24",149800
8.4,0.3,100,"bu","11:05:01",149300
8.3,0.2,100,"sd","11:04:16",149200
8.3,0.2,3000,"bu","11:04:14",149100
8.3,0.2,5000,"bu","11:03:23",146100
8.3,0.2,300,"bu","11:02:08",141100
8.3,0.2,100,"bu","11:00:03",140800
8.3,0.2,100,"bu","10:59:44",140700
8.3,0.2,25400,"bu","10:58:51",140600
8.3,0.2,100,"bu","10:56:37",115200
8.3,0.2,300,"bu","10:48:27",115100
8.3,0.2,100,"bu","10:45:40",114800
8.2,0.1,100,"unknown","10:43:53",114700
8.2,0.1,15000,"bu","10:42:58",114600
8.2,0.1,100,"bu","10:42:42",99600
8.2,0.1,600,"bu","10:41:46",99500
8.2,0.1,23000,"bu","10:40:31",98900
8.2,0.1,500,"bu","10:34:31",75900
8.1,0,500,"sd","10:28:32",75400
8.1,0,2000,"sd","10:26:34",74900
8.1,0,6000,"sd","10:23:54",72900
8.1,0,400,"sd","10:23:48",66900
8.1,0,300,"sd","10:22:59",66500
8.1,0,1000,"sd","10:20:45",66200
8.1,0,400,"sd","10:10:44",65200
8.1,0,100,"sd","10:06:01",64800
8.1,0,100,"bu","10:05:54",64700
8.1,0,400,"bu","10:05:40",64600
8.1,0,1000,"bu","10:05:24",64200
8.1,0,5100,"bu","10:05:19",63200
8.1,0,500,"bu","10:05:08",58100
8.1,0,1000,"bu","10:04:34",57600
8.1,0,1500,"bu","10:04:08",56600
8.1,0,300,"bu","10:02:58",55100
8.1,0,800,"unknown","10:01:51",54800
8.1,0,100,"bu","10:01:14",54000
8.1,0,100,"bu","09:58:55",53900
8.1,0,2000,"sd","09:58:19",53800
8.1,0,900,"bu","09:57:13",51800
8.1,0,100,"bu","09:56:34",50900
8.1,0,1800,"bu","09:55:54",50800
8.1,0,500,"sd","09:55:37",49000
8.1,0,5000,"sd","09:53:53",48500
8.1,0,3500,"sd","09:53:51",43500
8.1,0,1000,"sd","09:53:17",40000
8.1,0,200,"sd","09:52:27",39000
8.2,0.1,1000,"bu","09:47:50",38800
8.2,0.1,200,"bu","09:38:03",37800
8.2,0.1,1500,"bu","09:37:06",37600
8.2,0.1,600,"bu","09:36:12",36100
8.2,0.1,500,"bu","09:31:57",35500
8.2,0.1,200,"bu","09:30:57",35000
8.2,0.1,1000,"bu","09:30:50",34800
8.2,0.1,500,"bu","09:30:44",33800
8.2,0.1,500,"bu","09:30:28",33300
8.2,0.1,3500,"bu","09:30:11",32800
8.1,0,1500,"bu","09:29:24",29300
8.1,0,600,"bu","09:29:13",27800
8.1,0,10000,"bu","09:29:02",27200
8.1,0,100,"bu","09:28:57",17200
8,-0.1,600,"sd","09:24:22",17100
8,-0.1,500,"sd","09:21:46",16500
8,-0.1,400,"sd","09:18:01",16000
8,-0.1,100,"sd","09:17:57",15600
8,-0.1,1000,"sd","09:17:37",15500
8,-0.1,1600,"sd","09:17:07",14500
8,-0.1,2700,"sd","09:16:54",12900
8,-0.1,500,"sd","09:15:54",10200
8,-0.1,2800,"sd","09:15:36",9700
8.2,0.1,2000,"bu","09:14:35",6900
8.2,0.1,2100,"bu","09:12:20",4900
8.3,0.2,2800,"bu","02:00:15",2800
