"price","change","match_qtty","side","time","total_vol"
51.4,0.9,21200,"unknown","14:45:01",624600
51.5,1,2000,"bu","14:28:52",603400
51.3,0.8,100,"sd","14:26:49",601400
51.5,1,8000,"bu","14:26:29",601300
51.5,1,5000,"bu","14:25:26",593300
51.3,0.8,700,"sd","14:25:09",588300
51.3,0.8,100,"sd","14:25:09",587600
51.3,0.8,200,"sd","14:25:09",587500
51.5,1,10000,"bu","14:24:58",587300
51.5,1,1000,"bu","14:24:41",577300
51.5,1,400,"sd","14:24:38",576300
51.6,1.1,1000,"bu","14:24:09",575900
51.5,1,1600,"bu","14:23:51",574900
51.5,1,1800,"bu","14:22:44",573300
51.4,0.9,200,"bu","14:22:44",571500
51.3,0.8,800,"sd","14:22:09",571300
51.3,0.8,200,"sd","14:22:09",570500
51.5,1,2000,"bu","14:21:29",570300
51.3,0.8,100,"sd","14:21:26",568300
51.3,0.8,500,"sd","14:20:26",568200
51.3,0.8,500,"sd","14:20:26",567700
51.3,0.8,500,"sd","14:20:19",567200
51.3,0.8,300,"sd","14:20:19",566700
51.3,0.8,200,"sd","14:20:19",566400
51.5,1,5000,"bu","14:20:02",566200
51.4,0.9,400,"bu","14:19:53",561200
51.4,0.9,2000,"sd","14:19:33",560800
51.4,0.9,100,"sd","14:19:33",558800
51.5,1,2000,"bu","14:19:29",558700
51.5,1,3000,"bu","14:19:16",556700
51.5,1,4600,"bu","14:18:58",553700
51.5,1,5400,"bu","14:18:58",549100
51.5,1,600,"bu","14:18:41",543700
51.5,1,2000,"bu","14:18:41",543100
51.5,1,400,"bu","14:18:41",541100
51.5,1,1000,"bu","14:18:12",540700
51.5,1,800,"bu","14:17:33",539700
51.4,0.9,100,"sd","14:16:47",538900
51.4,0.9,1800,"bu","14:15:39",538800
51.3,0.8,800,"sd","14:15:15",537000
51.3,0.8,200,"sd","14:15:15",536200
51.4,0.9,1000,"bu","14:13:49",536000
51.3,0.8,1500,"bu","14:12:40",535000
51.3,0.8,700,"sd","14:12:30",533500
51.4,0.9,1000,"bu","14:12:29",532800
51.4,0.9,100,"bu","14:12:15",531800
51.4,0.9,5000,"bu","14:10:46",531700
51.4,0.9,300,"sd","14:10:28",526700
51.4,0.9,800,"sd","14:10:28",526400
51.5,1,2800,"bu","14:09:32",525600
51.5,1,200,"bu","14:09:32",522800
51.4,0.9,1200,"bu","14:08:15",522600
51.4,0.9,1400,"bu","14:07:32",521400
51.3,0.8,600,"bu","14:07:32",520000
51.3,0.8,100,"bu","14:06:07",519400
51.3,0.8,2000,"bu","14:05:40",519300
51.2,0.7,100,"sd","14:05:17",517300
51.3,0.8,3000,"bu","14:05:15",517200
51.3,0.8,2000,"bu","14:04:12",514200
51.3,0.8,2300,"bu","14:03:51",512200
51.3,0.8,100,"bu","14:03:51",509900
51.3,0.8,600,"bu","14:03:51",509800
51.3,0.8,900,"bu","14:03:47",509200
51.3,0.8,1500,"bu","14:02:53",508300
51.3,0.8,500,"bu","14:02:53",506800
51.2,0.7,1500,"unknown","14:02:33",506300
51.2,0.7,1500,"bu","13:59:58",504800
51.2,0.7,500,"bu","13:59:58",503300
51.2,0.7,1000,"bu","13:58:18",502800
51.2,0.7,1000,"bu","13:56:55",501800
51.2,0.7,1000,"bu","13:55:43",500800
51.2,0.7,1000,"sd","13:54:55",499800
51.2,0.7,400,"sd","13:54:55",498800
51.2,0.7,100,"sd","13:54:55",498400
51.3,0.8,500,"sd","13:54:47",498300
51.4,0.9,1000,"bu","13:51:14",497800
51.3,0.8,500,"sd","13:50:56",496800
51.3,0.8,500,"sd","13:50:56",496300
51.4,0.9,1400,"bu","13:50:40",495800
51.4,0.9,200,"bu","13:50:40",494400
51.4,0.9,400,"bu","13:50:40",494200
51.4,0.9,1000,"bu","13:49:43",493800
51.4,0.9,1000,"bu","13:47:32",492800
51.4,0.9,300,"bu","13:46:37",491800
51.4,0.9,2000,"bu","13:45:57",491500
51.3,0.8,1500,"bu","13:45:37",489500
51.3,0.8,1000,"bu","13:44:03",488000
51.3,0.8,1500,"bu","13:43:57",487000
51.2,0.7,1000,"bu","13:42:46",485500
51.2,0.7,1000,"bu","13:42:40",484500
51.2,0.7,1000,"sd","13:42:23",483500
51.3,0.8,1000,"bu","13:40:36",482500
51.2,0.7,600,"bu","13:40:08",481500
51.2,0.7,2000,"bu","13:40:04",480900
51.2,0.7,1000,"bu","13:39:47",478900
51.2,0.7,4000,"sd","13:39:35",477900
51.2,0.7,400,"sd","13:39:35",473900
51.3,0.8,500,"sd","13:39:28",473500
51.3,0.8,500,"sd","13:39:28",473000
51.3,0.8,1000,"sd","13:39:28",472500
51.4,0.9,300,"sd","13:39:19",471500
51.6,1.1,3000,"bu","13:37:50",471200
51.6,1.1,2000,"bu","13:36:25",468200
51.6,1.1,2500,"bu","13:35:27",466200
51.6,1.1,500,"bu","13:35:27",463700
51.4,0.9,700,"bu","13:35:06",463200
51.4,0.9,2000,"bu","13:33:58",462500
51.4,0.9,2000,"bu","13:32:52",460500
51.4,0.9,1000,"bu","13:32:31",458500
51.4,0.9,1000,"sd","13:31:36",457500
51.4,0.9,3000,"sd","13:31:36",456500
51.4,0.9,300,"sd","13:31:36",453500
51.7,1.2,600,"bu","13:31:10",453200
51.5,1,1400,"bu","13:31:10",452600
51.5,1,3500,"sd","13:31:06",451200
51.6,1.1,100,"sd","13:31:06",447700
51.6,1.1,200,"sd","13:31:03",447600
51.6,1.1,300,"sd","13:31:03",447400
51.6,1.1,500,"sd","13:30:38",447100
51.6,1.1,100,"sd","13:30:15",446600
51.6,1.1,200,"sd","13:30:15",446500
51.6,1.1,100,"sd","13:30:15",446300
51.6,1.1,100,"sd","13:30:15",446200
51.7,1.2,1000,"bu","13:29:42",446100
51.7,1.2,1800,"bu","13:29:17",445100
51.7,1.2,700,"bu","13:29:17",443300
51.7,1.2,300,"sd","13:28:32",442600
51.8,1.3,2000,"bu","13:26:55",442300
51.8,1.3,5000,"bu","13:25:53",440300
51.7,1.2,300,"bu","13:25:31",435300
51.8,1.3,2000,"bu","13:25:27",435000
51.7,1.2,200,"bu","13:24:54",433000
51.8,1.3,5000,"bu","13:24:31",432800
51.8,1.3,3000,"bu","13:23:28",427800
51.8,1.3,100,"bu","13:23:20",424800
51.9,1.4,2000,"bu","13:22:22",424700
51.9,1.4,3000,"bu","13:21:26",422700
51.9,1.4,3000,"bu","13:20:40",419700
51.9,1.4,2000,"bu","13:20:05",416700
51.9,1.4,4900,"bu","13:19:34",414700
51.8,1.3,100,"bu","13:19:34",409800
51.9,1.4,3000,"bu","13:18:45",409700
51.9,1.4,100,"bu","13:18:25",406700
51.9,1.4,100,"bu","13:18:16",406600
51.8,1.3,300,"bu","13:18:16",406500
51.8,1.3,1600,"bu","13:18:16",406200
51.7,1.2,100,"sd","13:17:13",404600
51.9,1.4,3000,"bu","13:16:06",404500
51.9,1.4,2000,"bu","13:15:08",401500
51.9,1.4,5700,"bu","13:14:42",399500
51.9,1.4,3000,"bu","13:14:42",393800
51.9,1.4,1300,"bu","13:14:42",390800
51.9,1.4,3000,"bu","13:13:45",389500
51.9,1.4,2000,"bu","13:12:24",386500
51.9,1.4,1500,"bu","13:12:09",384500
51.8,1.3,500,"bu","13:12:09",383000
51.9,1.4,3200,"bu","13:11:24",382500
51.9,1.4,1000,"bu","13:11:24",379300
51.9,1.4,300,"bu","13:11:24",378300
51.9,1.4,500,"bu","13:11:24",378000
51.8,1.3,2000,"bu","13:10:50",377500
51.8,1.3,2000,"bu","13:10:48",375500
51.8,1.3,1000,"bu","13:10:21",373500
51.8,1.3,1000,"bu","13:10:21",372500
51.7,1.2,500,"bu","13:09:49",371500
51.6,1.1,1100,"bu","13:09:28",371000
51.6,1.1,600,"bu","13:09:21",369900
51.6,1.1,100,"bu","13:09:20",369300
51.6,1.1,100,"bu","13:09:13",369200
51.6,1.1,3000,"bu","13:08:54",369100
51.6,1.1,2000,"bu","13:08:39",366100
51.6,1.1,100,"bu","13:08:36",364100
51.6,1.1,3000,"bu","13:08:20",364000
51.6,1.1,400,"bu","13:08:09",361000
51.6,1.1,100,"bu","13:08:07",360600
51.6,1.1,500,"bu","13:07:59",360500
51.5,1,1000,"bu","13:07:50",360000
51.5,1,500,"bu","13:07:50",359000
51.5,1,500,"bu","13:07:44",358500
51.4,0.9,100,"sd","13:07:30",358000
51.5,1,200,"bu","13:07:16",357900
51.5,1,3000,"bu","13:07:14",357700
51.5,1,3000,"bu","13:07:04",354700
51.5,1,1000,"bu","13:06:46",351700
51.5,1,2000,"bu","13:06:32",350700
51.5,1,5000,"bu","13:06:19",348700
51.4,0.9,2800,"sd","13:06:07",343700
51.5,1,3000,"bu","13:06:06",340900
51.5,1,1800,"bu","13:05:46",337900
51.5,1,500,"bu","13:05:46",336100
51.5,1,100,"bu","13:05:46",335600
51.5,1,500,"bu","13:05:45",335500
51.5,1,100,"bu","13:05:45",335000
51.4,0.9,3000,"bu","13:05:14",334900
51.4,0.9,3000,"bu","13:05:10",331900
