"price","change","match_qtty","side","time","total_vol"
7.1,0.2,1000,"bu","14:45:02",49000
7.2,0.3,100,"bu","14:21:56",48000
7.2,0.3,100,"bu","14:19:47",47900
7.2,0.3,200,"bu","14:15:25",47800
7.1,0.2,1400,"bu","14:12:56",47600
7.1,0.2,1000,"sd","14:10:29",46200
7.2,0.3,1000,"bu","14:05:49",45200
7.1,0.2,100,"sd","14:05:15",44200
7.2,0.3,400,"bu","13:40:48",44100
7.2,0.3,100,"bu","13:39:41",43700
7.1,0.2,600,"bu","13:36:06",43600
7.2,0.3,100,"bu","13:30:52",43000
7.1,0.2,100,"sd","13:29:03",42900
7.1,0.2,100,"bu","13:26:37",42800
7.1,0.2,100,"bu","13:26:36",42700
7.2,0.3,300,"unknown","11:28:11",42600
7.2,0.3,100,"bu","11:23:37",42300
7,0.1,400,"bu","11:21:19",42200
7,0.1,100,"bu","10:50:24",41800
7,0.1,100,"bu","10:47:04",41700
6.9,0,500,"bu","10:41:29",41600
6.9,0,500,"bu","10:39:41",41100
6.9,0,500,"sd","10:37:53",40600
6.9,0,400,"bu","10:37:32",40100
6.9,0,500,"bu","10:33:19",39700
6.9,0,2100,"sd","10:32:57",39200
6.9,0,1900,"sd","10:28:37",37100
7,0.1,100,"bu","10:25:25",35200
6.7,-0.2,11000,"sd","10:23:42",35100
6.8,-0.1,8500,"sd","10:23:41",24100
6.9,0,12800,"sd","10:19:35",15600
6.9,0,1500,"sd","10:15:47",2800
6.9,0,200,"sd","09:44:42",1300
7,0.1,500,"bu","09:30:52",1100
7,0.1,400,"bu","09:30:38",600
7,0.1,100,"bu","09:30:10",200
7.1,0.2,100,"bu","09:09:24",100
