"price","change","match_qtty","side","time","total_vol"
17.7,0.4,200,"unknown","14:51:35",54400
17.7,0.4,100,"sd","14:42:07",54200
17.7,0.4,400,"sd","14:37:23",54100
17.7,0.4,4500,"sd","14:37:04",53700
17.6,0.3,800,"sd","14:32:29",49200
17.6,0.3,100,"sd","14:21:11",48400
17.7,0.4,2900,"bu","13:44:47",48300
17.6,0.3,800,"sd","13:43:00",45400
17.6,0.3,2000,"bu","13:34:32",44600
17.6,0.3,14700,"bu","13:26:03",42600
17.6,0.3,5000,"unknown","13:21:49",27900
17.6,0.3,3000,"unknown","13:19:53",22900
17.6,0.3,1100,"unknown","13:00:02",19900
17.8,0.5,100,"bu","11:19:09",18800
17.6,0.3,700,"bu","11:13:39",18700
17.6,0.3,100,"bu","11:10:59",18000
17.5,0.2,2000,"unknown","11:10:04",17900
17.5,0.2,100,"bu","11:08:03",15900
17.4,0.1,7000,"unknown","11:00:54",15800
17.4,0.1,100,"bu","10:59:56",8800
17.3,0,100,"sd","10:37:50",8700
17.4,0.1,1000,"bu","10:33:38",8600
17.4,0.1,100,"bu","10:27:55",7600
17.3,0,500,"sd","10:14:50",7500
17.3,0,2000,"sd","10:10:14",7000
17.3,0,1000,"sd","09:47:36",5000
17.4,0.1,1600,"sd","09:03:38",4000
17.4,0.1,400,"bu","09:03:16",2400
17.4,0.1,2000,"bu","09:01:40",2000
