"price","change","match_qtty","side","time","total_vol"
17.7,0.6,600,"bu","14:45:01",108800
17.7,0.6,800,"sd","14:29:37",108200
17.7,0.6,200,"sd","14:29:37",107400
17.7,0.6,800,"bu","14:29:12",107200
17.7,0.6,1000,"bu","14:28:53",106400
17.7,0.6,500,"bu","14:28:48",105400
17.7,0.6,100,"bu","14:28:47",104900
17.7,0.6,2000,"bu","14:27:31",104800
17.6,0.5,100,"sd","14:27:19",102800
17.6,0.5,100,"sd","14:27:19",102700
17.7,0.6,300,"sd","14:26:27",102600
17.7,0.6,300,"sd","14:26:27",102300
17.7,0.6,2400,"sd","14:26:26",102000
17.7,0.6,200,"bu","14:26:06",99600
17.7,0.6,100,"bu","14:26:06",99400
17.7,0.6,300,"bu","14:24:26",99300
17.7,0.6,700,"bu","14:24:26",99000
17.7,0.6,2000,"sd","14:22:06",98300
17.7,0.6,1000,"sd","14:21:36",96300
17.8,0.7,300,"bu","14:20:28",95300
17.8,0.7,100,"bu","14:20:28",95000
17.8,0.7,3000,"bu","14:20:28",94900
17.8,0.7,1000,"bu","14:20:28",91900
17.75,0.65,2000,"sd","14:20:26",90900
17.8,0.7,1000,"bu","14:19:52",88900
17.75,0.65,1000,"bu","14:19:31",87900
17.75,0.65,100,"bu","14:18:59",86900
17.75,0.65,500,"bu","14:18:59",86800
17.75,0.65,1000,"bu","14:18:03",86300
17.7,0.6,1000,"bu","14:17:32",85300
17.7,0.6,600,"bu","14:17:32",84300
17.7,0.6,900,"bu","14:15:52",83700
17.65,0.55,1800,"sd","14:15:50",82800
17.7,0.6,500,"bu","14:15:43",81000
17.65,0.55,100,"bu","14:15:30",80500
17.65,0.55,100,"bu","14:15:30",80400
17.65,0.55,400,"bu","14:15:24",80300
17.6,0.5,100,"bu","14:15:18",79900
17.6,0.5,100,"bu","14:15:18",79800
17.6,0.5,200,"bu","14:15:18",79700
17.6,0.5,100,"bu","14:15:18",79500
17.6,0.5,100,"bu","14:15:18",79400
17.55,0.45,100,"bu","14:14:59",79300
17.55,0.45,300,"bu","14:14:59",79200
17.55,0.45,500,"bu","14:14:56",78900
17.55,0.45,2000,"bu","14:14:12",78400
17.55,0.45,1400,"bu","14:13:13",76400
17.5,0.4,2000,"bu","14:12:59",75000
17.5,0.4,1500,"bu","14:12:59",73000
17.5,0.4,500,"bu","14:12:59",71500
17.5,0.4,3000,"bu","14:12:59",71000
17.5,0.4,5000,"bu","14:12:59",68000
17.5,0.4,1300,"bu","14:12:59",63000
17.5,0.4,500,"bu","14:12:53",61700
17.4,0.3,700,"bu","14:12:04",61200
17.4,0.3,200,"bu","14:11:59",60500
17.4,0.3,100,"bu","14:11:29",60300
17.4,0.3,400,"bu","14:11:29",60200
17.4,0.3,500,"bu","14:11:29",59800
17.3,0.2,500,"sd","14:05:00",59300
17.3,0.2,100,"sd","14:05:00",58800
17.3,0.2,400,"sd","14:04:26",58700
17.3,0.2,200,"sd","14:02:09",58300
17.4,0.3,500,"sd","13:55:10",58100
17.45,0.35,200,"bu","13:51:49",57600
17.4,0.3,200,"bu","13:51:49",57400
17.3,0.2,300,"sd","13:48:40",57200
17.3,0.2,100,"sd","13:46:26",56900
17.3,0.2,400,"sd","13:46:26",56800
17.3,0.2,500,"sd","13:44:01",56400
17.3,0.2,300,"sd","13:44:00",55900
17.3,0.2,500,"sd","13:44:00",55600
17.4,0.3,500,"sd","13:41:28",55100
17.4,0.3,400,"bu","13:40:32",54600
17.4,0.3,600,"bu","13:40:32",54200
17.5,0.4,500,"sd","13:31:25",53600
17.5,0.4,500,"bu","13:29:55",53100
17.55,0.45,800,"bu","13:26:53",52600
17.5,0.4,200,"bu","13:26:25",51800
17.5,0.4,300,"sd","13:26:03",51600
17.6,0.5,200,"bu","13:25:15",51300
17.6,0.5,300,"bu","13:24:55",51100
17.6,0.5,100,"bu","13:24:55",50800
17.6,0.5,1000,"bu","13:24:55",50700
17.6,0.5,100,"bu","13:24:55",49700
17.55,0.45,2000,"bu","13:24:17",49600
17.55,0.45,900,"bu","13:24:17",47600
17.5,0.4,1700,"bu","13:23:37",46700
17.4,0.3,1000,"bu","13:23:13",45000
17.3,0.2,800,"sd","13:21:00",44000
17.3,0.2,200,"sd","13:21:00",43200
17.3,0.2,100,"sd","13:20:16",43000
17.5,0.4,700,"sd","13:19:34",42900
17.5,0.4,1300,"sd","13:19:33",42200
17.55,0.45,300,"sd","13:18:23",40900
17.55,0.45,300,"sd","13:18:23",40600
17.55,0.45,100,"sd","13:17:21",40300
17.55,0.45,100,"bu","13:16:20",40200
17.5,0.4,500,"sd","13:15:37",40100
17.5,0.4,400,"bu","13:15:31",39600
17.5,0.4,600,"bu","13:15:07",39200
17.5,0.4,100,"bu","13:15:07",38600
17.5,0.4,1000,"bu","13:15:07",38500
17.5,0.4,1000,"bu","13:15:07",37500
17.5,0.4,100,"bu","13:15:07",36500
17.4,0.3,100,"bu","13:14:55",36400
17.4,0.3,100,"bu","13:14:55",36300
17.4,0.3,1900,"bu","13:14:50",36200
17.4,0.3,300,"bu","13:14:50",34300
17.4,0.3,100,"bu","13:14:50",34000
17.4,0.3,100,"bu","13:14:50",33900
17.4,0.3,100,"bu","13:14:50",33800
17.4,0.3,500,"bu","13:14:50",33700
17.3,0.2,1700,"sd","13:14:47",33200
17.3,0.2,1000,"sd","13:14:47",31500
17.2,0.1,300,"sd","13:05:37",30500
17.2,0.1,1300,"sd","13:05:37",30200
17.3,0.2,1200,"sd","13:04:54",28900
17.3,0.2,300,"sd","13:04:54",27700
17.3,0.2,100,"sd","13:04:21",27400
17.3,0.2,200,"bu","13:00:44",27300
17.2,0.1,100,"sd","13:00:02",27100
17.3,0.2,100,"bu","13:00:01",27000
17.3,0.2,300,"bu","13:00:01",26900
17.3,0.2,300,"bu","13:00:01",26600
17.3,0.2,1000,"bu","11:15:01",26300
17.3,0.2,3000,"sd","11:12:49",25300
17.35,0.25,900,"sd","11:12:49",22300
17.35,0.25,1100,"sd","11:10:41",21400
17.2,0.1,300,"sd","10:57:06",20300
17.35,0.25,100,"bu","10:54:16",20000
17.4,0.3,1000,"unknown","10:44:11",19900
17.4,0.3,500,"sd","10:43:41",18900
17.4,0.3,500,"sd","10:43:03",18400
17.35,0.25,500,"bu","10:42:05",17900
17.3,0.2,1000,"bu","10:40:57",17400
17.3,0.2,100,"bu","10:40:57",16400
17.2,0.1,100,"bu","10:40:29",16300
17.2,0.1,500,"bu","10:40:29",16200
17.15,0.05,300,"bu","10:33:06",15700
17.15,0.05,500,"bu","10:33:06",15400
17.1,0,500,"bu","10:27:34",14900
17,-0.1,300,"bu","10:26:10",14400
16.95,-0.15,300,"sd","10:23:45",14100
17,-0.1,400,"bu","10:18:50",13800
17,-0.1,100,"bu","10:17:54",13400
16.9,-0.2,100,"sd","10:17:29",13300
16.9,-0.2,100,"sd","10:13:26",13200
16.9,-0.2,500,"sd","10:11:15",13100
16.95,-0.15,100,"bu","10:10:42",12600
16.95,-0.15,100,"bu","10:03:39",12500
16.95,-0.15,100,"bu","10:02:10",12400
17,-0.1,1000,"sd","09:50:00",12300
17,-0.1,1400,"sd","09:50:00",11300
17.05,-0.05,1000,"sd","09:50:00",9900
17,-0.1,700,"sd","09:45:52",8900
17.05,-0.05,100,"sd","09:45:52",8200
17,-0.1,1900,"sd","09:42:27",8100
17,-0.1,100,"sd","09:42:27",6200
17.1,0,100,"bu","09:40:15",6100
17.1,0,2800,"bu","09:35:16",6000
17.1,0,100,"bu","09:35:16",3200
17.1,0,100,"bu","09:35:16",3100
16.8,-0.3,100,"bu","09:23:12",3000
16.8,-0.3,100,"sd","09:22:32",2900
17,-0.1,100,"bu","09:20:01",2800
17.15,0.05,500,"bu","09:15:33",2700
17,-0.1,500,"bu","09:15:33",2200
17,-0.1,1700,"bu","09:15:00",1700
