"price","change","match_qtty","side","time","total_vol"
4.33,0.09,6400,"unknown","14:45:01",95400
4.27,0.03,200,"sd","14:29:20",89000
4.3,0.06,600,"sd","14:29:20",88800
4.31,0.07,400,"bu","14:28:34",88200
4.3,0.06,600,"bu","14:28:34",87800
4.3,0.06,200,"bu","14:28:22",87200
4.3,0.06,200,"sd","14:28:11",87000
4.31,0.07,800,"sd","14:27:54",86800
4.31,0.07,200,"sd","14:26:09",86000
4.31,0.07,100,"sd","14:26:09",85800
4.35,0.11,100,"bu","14:24:59",85700
4.35,0.11,100,"bu","14:24:23",85600
4.32,0.08,400,"bu","14:23:49",85500
4.31,0.07,900,"bu","14:23:21",85100
4.31,0.07,100,"bu","14:23:06",84200
4.3,0.06,200,"bu","14:22:34",84100
4.3,0.06,6800,"bu","14:21:35",83900
4.3,0.06,1200,"bu","14:21:35",77100
4.3,0.06,1000,"bu","14:18:54",75900
4.3,0.06,700,"bu","14:17:25",74900
4.3,0.06,100,"bu","14:17:02",74200
4.3,0.06,100,"bu","14:17:02",74100
4.29,0.05,400,"bu","14:15:43",74000
4.29,0.05,500,"bu","14:15:43",73600
4.28,0.04,500,"bu","14:09:21",73100
4.29,0.05,100,"bu","13:51:18",72600
4.29,0.05,700,"bu","13:51:18",72500
4.29,0.05,100,"bu","13:49:31",71800
4.29,0.05,100,"bu","13:42:52",71700
4.25,0.01,9900,"sd","13:42:22",71600
4.25,0.01,2100,"sd","13:42:22",61700
4.26,0.02,100,"sd","13:41:55",59600
4.26,0.02,900,"sd","13:41:55",59500
4.27,0.03,200,"sd","13:30:06",58600
4.27,0.03,500,"sd","13:30:06",58400
4.35,0.11,100,"bu","13:29:32",57900
4.3,0.06,200,"bu","13:28:27",57800
4.3,0.06,700,"bu","13:28:27",57600
4.3,0.06,1800,"bu","13:28:27",56900
4.25,0.01,2900,"sd","13:22:13",55100
4.25,0.01,100,"sd","13:22:13",52200
4.3,0.06,1000,"bu","13:20:58",52100
4.3,0.06,200,"bu","13:17:59",51100
4.29,0.05,1000,"bu","13:17:15",50900
4.28,0.04,100,"bu","13:14:31",49900
4.25,0.01,400,"bu","13:13:56",49800
4.25,0.01,100,"bu","13:12:50",49400
4.24,0,100,"bu","13:12:02",49300
4.24,0,200,"bu","13:10:51",49200
4.23,-0.01,500,"bu","13:10:28",49000
4.23,-0.01,500,"bu","13:10:24",48500
4.23,-0.01,100,"bu","13:10:19",48000
4.23,-0.01,700,"bu","13:09:02",47900
4.23,-0.01,1000,"bu","13:08:37",39400
4.23,-0.01,7800,"bu","13:08:37",47200
4.22,-0.02,5200,"bu","13:08:37",38400
4.22,-0.02,2000,"bu","13:08:32",33200
4.22,-0.02,1000,"bu","13:06:51",31200
4.21,-0.03,300,"sd","13:01:44",30200
4.21,-0.03,500,"sd","13:00:17",29900
4.21,-0.03,1000,"sd","11:21:39",29400
4.21,-0.03,300,"bu","11:14:43",28400
4.21,-0.03,1000,"bu","11:09:26",28100
4.21,-0.03,1500,"bu","11:08:30",27100
4.21,-0.03,200,"bu","11:05:59",25600
4.21,-0.03,1000,"bu","11:01:40",25400
4.21,-0.03,1500,"bu","10:57:48",24400
4.21,-0.03,200,"bu","10:57:05",22900
4.21,-0.03,300,"bu","10:56:27",22700
4.2,-0.04,500,"bu","10:52:07",22400
4.2,-0.04,2000,"sd","10:51:00",21900
4.2,-0.04,500,"sd","10:51:00",19900
4.2,-0.04,100,"sd","10:51:00",19400
4.2,-0.04,900,"sd","10:51:00",19300
4.22,-0.02,500,"bu","10:48:24",18400
4.22,-0.02,700,"bu","10:47:48",17900
4.22,-0.02,100,"bu","10:47:02",17200
4.22,-0.02,500,"sd","10:46:16",17100
4.22,-0.02,500,"bu","10:41:49",16600
4.21,-0.03,600,"bu","10:37:46",16100
4.21,-0.03,100,"bu","10:37:02",15500
4.22,-0.02,200,"bu","10:22:17",15400
4.22,-0.02,100,"bu","10:22:10",15200
4.22,-0.02,200,"bu","10:17:56",15100
4.2,-0.04,100,"sd","10:16:10",14900
4.23,-0.01,200,"bu","10:14:13",14800
4.2,-0.04,200,"bu","10:07:31",14600
4.2,-0.04,100,"bu","10:06:46",14400
4.2,-0.04,300,"sd","10:04:47",14300
4.2,-0.04,100,"sd","10:04:47",14000
4.2,-0.04,200,"sd","10:04:47",13900
4.2,-0.04,400,"sd","10:04:47",13700
4.2,-0.04,1100,"sd","09:55:18",13300
4.2,-0.04,2000,"sd","09:54:01",12200
4.21,-0.03,4000,"bu","09:48:34",10200
4.2,-0.04,1200,"bu","09:32:41",6200
4.2,-0.04,1400,"bu","09:30:15",5000
4.2,-0.04,300,"bu","09:29:58",3600
4.2,-0.04,100,"bu","09:26:42",3300
4.2,-0.04,1000,"sd","09:25:49",3200
4.2,-0.04,1200,"sd","09:25:49",2200
4.2,-0.04,100,"sd","09:17:35",1000
4.21,-0.03,900,"sd","09:17:35",900
