"price","change","match_qtty","side","time","total_vol"
18.95,0.7,602400,"unknown","14:45:01",11380400
18.95,0.7,1000,"sd","14:29:55",10778000
19,0.75,3700,"bu","14:29:55",10777000
19,0.75,2000,"bu","14:29:55",10773300
19,0.75,1000,"bu","14:29:55",10771300
19,0.75,5000,"bu","14:29:55",10770300
19,0.75,100,"bu","14:29:55",10765300
19,0.75,5000,"bu","14:29:55",10765200
19,0.75,4400,"bu","14:29:55",10760200
18.95,0.7,1000,"sd","14:29:48",10755800
19,0.75,600,"bu","14:29:47",10754800
19,0.75,2000,"bu","14:29:47",10754200
19,0.75,1000,"bu","14:29:47",10752200
19,0.75,100,"bu","14:29:47",10751200
19,0.75,100,"bu","14:29:47",10751100
19,0.75,100,"bu","14:29:47",10751000
19,0.75,500,"bu","14:29:47",10750900
19,0.75,600,"bu","14:29:47",10750400
18.95,0.7,100,"sd","14:29:43",10749800
19,0.75,100,"bu","14:29:43",10749700
18.95,0.7,1000,"sd","14:29:42",10749600
19,0.75,1000,"bu","14:29:42",10748600
19,0.75,100,"bu","14:29:41",10747600
19,0.75,500,"bu","14:29:41",10747500
18.95,0.7,200,"sd","14:29:40",10747000
18.95,0.7,100,"sd","14:29:35",10746800
18.95,0.7,100,"sd","14:29:32",10746700
19,0.75,500,"bu","14:29:28",10746600
19,0.75,200,"bu","14:29:27",10746100
18.95,0.7,100,"sd","14:29:22",10745900
18.95,0.7,200,"sd","14:29:21",10745800
18.95,0.7,100,"sd","14:29:18",10745600
18.95,0.7,2000,"sd","14:29:18",10745500
18.95,0.7,500,"bu","14:29:07",10743500
18.95,0.7,200,"bu","14:29:07",10743000
18.95,0.7,4000,"bu","14:29:07",10742800
18.95,0.7,1000,"bu","14:29:05",10738800
18.95,0.7,100,"bu","14:29:05",10737800
18.95,0.7,100,"bu","14:29:05",10737700
18.95,0.7,300,"bu","14:29:05",10737600
18.95,0.7,200,"bu","14:29:05",10737300
18.95,0.7,100,"bu","14:29:05",10737100
18.95,0.7,1000,"bu","14:29:05",10737000
18.95,0.7,1000,"bu","14:29:05",10736000
18.95,0.7,1000,"bu","14:29:05",10735000
18.95,0.7,200,"bu","14:29:05",10734000
18.95,0.7,800,"bu","14:29:05",10733800
18.95,0.7,100,"bu","14:29:04",10733000
18.95,0.7,100,"bu","14:29:04",10732900
18.95,0.7,900,"bu","14:29:02",10732800
18.95,0.7,200,"bu","14:29:02",10731900
18.95,0.7,900,"bu","14:29:02",10731700
18.95,0.7,200,"bu","14:28:59",10730800
18.95,0.7,200,"bu","14:28:58",10730600
18.95,0.7,2000,"bu","14:28:58",10730400
18.95,0.7,400,"bu","14:28:58",10728400
18.95,0.7,100,"bu","14:28:58",10728000
18.95,0.7,1000,"bu","14:28:58",10727900
18.95,0.7,100,"bu","14:28:58",10726900
18.95,0.7,100,"bu","14:28:58",10726800
18.95,0.7,100,"bu","14:28:58",10726700
18.95,0.7,3600,"bu","14:28:58",10726600
18.95,0.7,100,"bu","14:28:56",10723000
18.95,0.7,200,"bu","14:28:53",10722900
18.95,0.7,200,"bu","14:28:52",10722700
18.95,0.7,900,"bu","14:28:45",10722500
18.95,0.7,200,"bu","14:28:45",10721600
18.95,0.7,500,"bu","14:28:45",10721400
18.95,0.7,500,"bu","14:28:45",10720900
18.95,0.7,500,"bu","14:28:45",10720400
18.95,0.7,100,"bu","14:28:45",10719900
18.95,0.7,100,"bu","14:28:45",10719800
18.95,0.7,100,"bu","14:28:45",10719700
18.95,0.7,100,"bu","14:28:45",10719600
18.95,0.7,100,"bu","14:28:45",10719500
18.95,0.7,2900,"bu","14:28:45",10719400
18.9,0.65,100,"sd","14:28:45",10716500
18.95,0.7,2000,"bu","14:28:42",10716400
18.9,0.65,500,"sd","14:28:36",10714400
18.95,0.7,100,"bu","14:28:25",10713900
18.95,0.7,100,"bu","14:28:25",10713800
18.95,0.7,100,"bu","14:28:25",10713700
18.95,0.7,200,"bu","14:28:25",10713600
18.95,0.7,100,"bu","14:28:25",10713400
18.95,0.7,4400,"bu","14:28:25",10713300
18.95,0.7,600,"bu","14:28:14",10708900
18.95,0.7,200,"bu","14:28:14",10708300
18.95,0.7,500,"bu","14:28:14",10708100
18.95,0.7,700,"bu","14:28:14",10707600
18.95,0.7,4300,"bu","14:28:05",10706900
18.95,0.7,200,"bu","14:28:05",10702600
18.95,0.7,500,"bu","14:28:05",10702400
18.95,0.7,1000,"bu","14:28:05",10701900
18.95,0.7,1500,"bu","14:28:05",10700900
18.9,0.65,100,"sd","14:28:04",10699400
18.95,0.7,4500,"bu","14:28:03",10699300
18.95,0.7,5000,"bu","14:28:03",10694800
18.95,0.7,500,"bu","14:28:03",10689800
18.95,0.7,200,"bu","14:28:00",10689300
18.95,0.7,200,"bu","14:27:58",10689100
18.95,0.7,9100,"bu","14:27:50",10688900
18.95,0.7,900,"bu","14:27:50",10679800
18.95,0.7,100,"bu","14:27:49",10678900
18.9,0.65,500,"sd","14:27:49",10678800
18.95,0.7,200,"bu","14:27:49",10678300
18.95,0.7,500,"bu","14:27:45",10678100
18.9,0.65,200,"sd","14:27:41",10677600
18.9,0.65,1900,"sd","14:27:34",10677400
18.9,0.65,300,"sd","14:27:30",10675500
