"price","change","match_qtty","side","time","total_vol"
3.85,0.05,1300,"sd","14:45:01",70000
3.85,0.05,700,"sd","14:29:41",68700
3.85,0.05,300,"bu","14:25:37",68000
3.85,0.05,100,"bu","14:19:11",67700
3.85,0.05,100,"bu","14:10:38",67600
3.81,0.01,200,"sd","14:04:15",67500
3.81,0.01,1000,"sd","14:04:15",67300
3.81,0.01,100,"sd","14:04:09",66300
3.81,0.01,3900,"bu","13:54:45",66200
3.81,0.01,1000,"bu","13:49:04",62300
3.81,0.01,100,"sd","13:48:36",61300
3.81,0.01,600,"sd","13:47:24",61200
3.81,0.01,500,"sd","13:47:11",60600
3.81,0.01,1500,"sd","13:47:11",60100
3.81,0.01,2000,"sd","13:44:49",58600
3.81,0.01,1500,"sd","13:34:26",56600
3.8,0,500,"sd","13:30:07",55100
3.8,0,100,"sd","13:30:07",54600
3.8,0,1000,"sd","13:30:07",54500
3.8,0,1000,"sd","13:30:07",53500
3.8,0,1000,"sd","13:30:07",52500
3.8,0,1000,"sd","13:30:07",51500
3.8,0,100,"sd","13:30:07",50500
3.81,0.01,100,"bu","13:29:59",50400
3.81,0.01,100,"sd","13:29:23",50300
3.81,0.01,4900,"sd","13:29:23",50200
3.85,0.05,100,"bu","13:17:09",45300
3.81,0.01,100,"sd","13:16:40",45200
3.81,0.01,400,"sd","13:16:40",45100
3.8,0,1900,"sd","13:03:14",44700
3.91,0.11,2500,"bu","11:15:04",42800
3.89,0.09,100,"bu","11:14:42",40300
3.88,0.08,1400,"bu","11:14:06",40200
3.87,0.07,900,"bu","11:13:47",38800
3.87,0.07,100,"bu","11:13:47",37900
3.86,0.06,5000,"bu","11:13:27",37800
3.86,0.06,300,"bu","11:13:27",32800
3.86,0.06,100,"bu","11:08:56",32500
3.8,0,100,"bu","10:35:15",32400
3.8,0,500,"bu","10:34:40",32300
3.75,-0.05,800,"sd","10:10:14",31800
3.75,-0.05,800,"sd","09:44:30",31000
3.75,-0.05,100,"bu","09:37:24",30200
3.75,-0.05,200,"sd","09:35:51",30100
3.75,-0.05,200,"sd","09:35:51",29900
3.75,-0.05,6000,"sd","09:35:51",29700
3.75,-0.05,13900,"sd","09:34:18",23700
3.76,-0.04,800,"sd","09:34:18",9800
3.76,-0.04,300,"sd","09:34:18",9000
3.79,-0.01,3400,"bu","09:33:45",8700
3.79,-0.01,1600,"bu","09:33:45",5300
3.79,-0.01,900,"bu","09:30:59",3700
3.79,-0.01,100,"bu","09:27:37",2800
3.79,-0.01,100,"bu","09:25:48",2700
3.8,0,100,"bu","09:19:50",2600
3.8,0,900,"bu","09:19:50",2500
3.8,0,1600,"bu","09:15:01",1600
