"price","change","match_qtty","side","time","total_vol"
17.65,0.4,490900,"unknown","14:45:02",6320200
17.55,0.3,4600,"bu","14:29:56",5829300
17.55,0.3,5000,"bu","14:29:56",5824700
17.55,0.3,7000,"bu","14:29:56",5819700
17.55,0.3,500,"bu","14:29:56",5812700
17.55,0.3,500,"bu","14:29:55",5812200
17.55,0.3,2400,"bu","14:29:55",5811700
17.5,0.25,1000,"sd","14:29:42",5809300
17.5,0.25,200,"sd","14:29:37",5808300
17.5,0.25,500,"sd","14:29:34",5808100
17.5,0.25,2300,"sd","14:29:33",5807600
17.5,0.25,300,"sd","14:29:33",5805300
17.5,0.25,2000,"sd","14:29:33",5805000
17.5,0.25,10000,"sd","14:29:33",5803000
17.5,0.25,15300,"sd","14:29:33",5793000
17.5,0.25,100,"sd","14:29:33",5777700
17.5,0.25,100,"sd","14:29:27",5777600
17.5,0.25,1900,"sd","14:29:27",5777500
17.5,0.25,500,"sd","14:29:24",5775600
17.5,0.25,300,"sd","14:29:12",5775100
17.5,0.25,100,"sd","14:28:57",5774800
17.5,0.25,200,"sd","14:28:56",5774700
17.5,0.25,200,"sd","14:28:53",5774500
17.5,0.25,5200,"sd","14:28:41",5774300
17.5,0.25,700,"sd","14:28:40",5769100
17.5,0.25,10000,"sd","14:28:34",5768400
17.5,0.25,200,"sd","14:28:32",5758400
17.5,0.25,500,"sd","14:28:29",5758200
17.5,0.25,200,"sd","14:28:28",5757700
17.5,0.25,800,"sd","14:28:28",5757500
17.5,0.25,200,"sd","14:28:26",5756700
17.5,0.25,300,"sd","14:28:26",5756500
17.5,0.25,100,"sd","14:28:26",5756200
17.5,0.25,1000,"sd","14:28:26",5756100
17.5,0.25,1400,"sd","14:28:26",5755100
17.5,0.25,200,"sd","14:28:24",5753700
17.5,0.25,1000,"sd","14:28:23",5753500
17.5,0.25,200,"sd","14:28:10",5752500
17.5,0.25,200,"sd","14:28:02",5752300
17.5,0.25,100,"sd","14:27:55",5752100
17.5,0.25,900,"sd","14:27:40",5752000
17.55,0.3,100,"bu","14:27:35",5751100
17.55,0.3,20000,"bu","14:27:35",5751000
17.55,0.3,100,"bu","14:27:35",5731000
17.55,0.3,100,"bu","14:27:35",5730900
17.55,0.3,1000,"bu","14:27:35",5730800
17.55,0.3,1000,"bu","14:27:35",5729800
17.55,0.3,1200,"bu","14:27:35",5728800
17.55,0.3,2000,"bu","14:27:35",5727600
17.55,0.3,100,"bu","14:27:35",5725600
17.55,0.3,200,"bu","14:27:35",5725500
17.55,0.3,100,"bu","14:27:35",5725300
17.55,0.3,1000,"bu","14:27:35",5725200
17.55,0.3,200,"bu","14:27:35",5724200
17.55,0.3,5800,"bu","14:27:35",5724000
17.5,0.25,5000,"sd","14:27:35",5718200
17.55,0.3,7600,"bu","14:27:35",5713200
17.55,0.3,2000,"bu","14:27:35",5705600
17.55,0.3,5000,"bu","14:27:35",5703600
17.55,0.3,4000,"bu","14:27:35",5698600
17.5,0.25,300,"sd","14:27:33",5694600
17.5,0.25,200,"sd","14:27:29",5694300
17.5,0.25,200,"bu","14:27:12",5694100
17.5,0.25,1000,"bu","14:27:11",5693900
17.5,0.25,5000,"bu","14:27:11",5692900
17.5,0.25,2000,"bu","14:27:11",5687900
17.5,0.25,2300,"bu","14:27:11",5685900
17.5,0.25,100,"bu","14:27:07",5683600
17.5,0.25,400,"bu","14:27:05",5683500
17.5,0.25,200,"bu","14:27:04",5683100
17.5,0.25,5000,"bu","14:27:02",5682900
17.5,0.25,100,"bu","14:26:55",5677900
17.5,0.25,5000,"bu","14:26:49",5677800
17.5,0.25,200,"bu","14:26:43",5672800
17.5,0.25,1000,"bu","14:26:43",5672600
17.5,0.25,200,"sd","14:26:42",5671600
17.5,0.25,1000,"sd","14:26:42",5671400
17.5,0.25,200,"sd","14:26:42",5670400
17.5,0.25,2000,"sd","14:26:42",5670200
17.5,0.25,200,"sd","14:26:42",5668200
17.5,0.25,20000,"sd","14:26:42",5668000
17.5,0.25,500,"sd","14:26:42",5648000
17.5,0.25,1000,"sd","14:26:42",5647500
17.5,0.25,500,"sd","14:26:42",5646500
17.5,0.25,100,"sd","14:26:42",5646000
17.55,0.3,200,"bu","14:26:25",5645900
17.55,0.3,300,"bu","14:26:22",5645700
17.55,0.3,100,"bu","14:26:18",5645400
17.5,0.25,400,"sd","14:26:17",5645300
17.5,0.25,100,"sd","14:26:17",5644900
17.5,0.25,900,"sd","14:26:02",5644800
17.5,0.25,1000,"sd","14:26:02",5643900
17.5,0.25,200,"sd","14:26:02",5642900
17.5,0.25,200,"sd","14:26:02",5642700
17.5,0.25,7700,"sd","14:26:02",5642500
17.5,0.25,500,"sd","14:26:02",5634800
17.55,0.3,2000,"bu","14:26:02",5634300
17.5,0.25,600,"sd","14:25:52",5632300
17.55,0.3,600,"bu","14:25:50",5631700
17.5,0.25,500,"sd","14:25:44",5631100
17.55,0.3,500,"bu","14:25:44",5630600
17.5,0.25,3700,"sd","14:25:42",5630100
17.5,0.25,200,"sd","14:25:42",5626400
17.5,0.25,100,"sd","14:25:42",5626200
17.5,0.25,1000,"sd","14:25:42",5626100
17.5,0.25,100,"sd","14:25:42",5625100
17.5,0.25,2000,"sd","14:25:42",5625000
17.5,0.25,1000,"sd","14:25:42",5623000
17.5,0.25,100,"sd","14:25:42",5622000
17.5,0.25,100,"sd","14:25:42",5621900
17.5,0.25,200,"sd","14:25:42",5621800
17.5,0.25,400,"sd","14:25:42",5621600
17.5,0.25,1100,"sd","14:25:42",5621200
17.5,0.25,500,"sd","14:25:35",5620100
17.5,0.25,500,"sd","14:25:31",5619600
17.5,0.25,400,"sd","14:25:29",5619100
17.5,0.25,500,"sd","14:25:29",5618700
17.5,0.25,200,"sd","14:25:29",5618200
17.5,0.25,200,"sd","14:25:29",5618000
17.5,0.25,200,"sd","14:25:29",5617800
17.5,0.25,100,"sd","14:25:29",5617600
17.5,0.25,200,"sd","14:25:28",5617500
17.5,0.25,4700,"sd","14:25:17",5617300
17.5,0.25,700,"sd","14:25:17",5612600
17.5,0.25,200,"sd","14:25:17",5611900
17.5,0.25,1000,"sd","14:25:17",5611700
17.5,0.25,200,"sd","14:25:17",5610700
17.5,0.25,1000,"sd","14:25:17",5610500
17.5,0.25,2200,"sd","14:25:17",5609500
17.5,0.25,2900,"sd","14:25:08",5607300
17.55,0.3,5000,"bu","14:24:51",5604400
17.55,0.3,2000,"bu","14:24:50",5599400
17.5,0.25,5400,"sd","14:24:47",5597400
17.55,0.3,600,"bu","14:24:19",5592000
17.5,0.25,1000,"sd","14:24:09",5591400
17.55,0.3,400,"bu","14:24:03",5590400
17.55,0.3,200,"bu","14:23:42",5590000
17.5,0.25,500,"sd","14:23:42",5589800
17.5,0.25,1200,"sd","14:23:41",5589300
17.5,0.25,300,"sd","14:23:41",5588100
17.5,0.25,1000,"sd","14:23:41",5587800
17.5,0.25,500,"sd","14:23:41",5586800
17.55,0.3,6000,"bu","14:23:25",5586300
17.55,0.3,200,"bu","14:23:20",5580300
17.55,0.3,1600,"bu","14:23:06",5580100
17.55,0.3,800,"bu","14:22:54",5578500
17.55,0.3,3700,"bu","14:22:50",5577700
17.55,0.3,1000,"bu","14:22:50",5574000
17.55,0.3,3000,"bu","14:22:50",5573000
17.55,0.3,100,"bu","14:22:50",5570000
17.55,0.3,5400,"bu","14:22:50",5569900
17.5,0.25,200,"sd","14:22:46",5564500
17.5,0.25,1800,"sd","14:22:46",5564300
17.55,0.3,300,"bu","14:22:35",5562500
17.55,0.3,2000,"bu","14:22:35",5562200
17.55,0.3,6200,"bu","14:22:35",5560200
17.55,0.3,4600,"bu","14:22:35",5554000
17.55,0.3,100,"bu","14:22:35",5549400
17.5,0.25,100,"sd","14:22:26",5549300
17.5,0.25,1000,"sd","14:22:25",5549200
17.5,0.25,2000,"sd","14:22:19",5548200
17.5,0.25,500,"sd","14:22:13",5546200
17.55,0.3,1500,"bu","14:22:10",5545700
17.55,0.3,12300,"bu","14:22:08",5544200
17.55,0.3,900,"bu","14:22:08",5531900
17.55,0.3,1000,"bu","14:21:59",5531000
17.55,0.3,1000,"bu","14:21:59",5530000
17.55,0.3,1000,"bu","14:21:59",5529000
17.5,0.25,500,"bu","14:21:59",5528000
17.55,0.3,4100,"bu","14:21:59",5527500
17.55,0.3,2000,"bu","14:21:59",5523400
17.55,0.3,3000,"bu","14:21:59",5521400
17.55,0.3,100,"bu","14:21:59",5518400
17.55,0.3,300,"bu","14:21:59",5518300
17.55,0.3,200,"bu","14:21:59",5518000
17.5,0.25,2000,"bu","14:21:58",5517800
17.5,0.25,1000,"bu","14:21:58",5515800
17.5,0.25,4300,"bu","14:21:58",5514800
17.5,0.25,5700,"bu","14:21:55",5510500
17.5,0.25,100,"bu","14:21:55",5504800
17.5,0.25,300,"bu","14:21:55",5504700
17.5,0.25,100,"bu","14:21:55",5504400
17.5,0.25,100,"bu","14:21:55",5504300
17.5,0.25,100,"bu","14:21:55",5504200
17.5,0.25,1000,"bu","14:21:55",5504100
17.5,0.25,1000,"bu","14:21:55",5503100
17.5,0.25,100,"bu","14:21:55",5502100
17.5,0.25,100,"bu","14:21:55",5502000
17.5,0.25,500,"bu","14:21:55",5501900
17.5,0.25,100,"bu","14:21:55",5501400
17.5,0.25,800,"bu","14:21:55",5501300
17.45,0.2,28800,"sd","14:21:48",5500500
17.45,0.2,100,"sd","14:21:48",5471700
17.45,0.2,500,"sd","14:21:48",5471600
17.45,0.2,600,"sd","14:21:48",5471100
17.45,0.2,200,"sd","14:21:48",5470500
17.5,0.25,200,"bu","14:21:46",5470300
17.5,0.25,13000,"bu","14:21:46",5470100
17.5,0.25,300,"bu","14:21:38",5457100
17.5,0.25,13200,"bu","14:21:35",5456800
17.5,0.25,3000,"bu","14:21:34",5443600
17.5,0.25,500,"bu","14:21:32",5440600
17.5,0.25,1200,"bu","14:21:32",5440100
17.5,0.25,100,"bu","14:21:32",5438900
17.5,0.25,1000,"bu","14:21:32",5438800
17.5,0.25,100,"bu","14:21:32",5437800
17.5,0.25,100,"bu","14:21:32",5437700
17.5,0.25,200,"bu","14:21:32",5437600
17.5,0.25,500,"bu","14:21:32",5437400
17.5,0.25,200,"bu","14:21:32",5436900
17.5,0.25,200,"bu","14:21:32",5436700
17.5,0.25,1000,"bu","14:21:32",5436500
17.5,0.25,200,"bu","14:21:32",5435500
17.5,0.25,500,"bu","14:21:32",5435300
17.5,0.25,1400,"bu","14:21:32",5434800
17.5,0.25,13200,"bu","14:21:19",5433400
17.45,0.2,700,"sd","14:21:19",5420200
17.45,0.2,400,"bu","14:21:16",5419500
17.45,0.2,100,"bu","14:21:16",5419100
17.45,0.2,1000,"bu","14:21:06",5419000
17.45,0.2,100,"bu","14:20:59",5418000
17.45,0.2,3800,"bu","14:20:57",5417900
17.45,0.2,6200,"bu","14:20:57",5414100
17.45,0.2,200,"bu","14:20:53",5407900
17.45,0.2,200,"bu","14:20:51",5407700
17.45,0.2,3400,"bu","14:20:45",5407500
17.45,0.2,11600,"bu","14:20:45",5404100
17.45,0.2,7200,"bu","14:20:42",5392500
17.45,0.2,200,"bu","14:20:32",5385300
17.4,0.15,500,"sd","14:20:29",5385100
17.45,0.2,100,"bu","14:20:16",5384600
17.45,0.2,6800,"bu","14:20:12",5384500
17.45,0.2,100,"bu","14:19:55",5377700
17.45,0.2,200,"bu","14:19:37",5377600
17.45,0.2,500,"bu","14:19:32",5377400
17.45,0.2,20000,"bu","14:19:28",5376900
17.45,0.2,1000,"sd","14:19:22",5356900
17.45,0.2,100,"sd","14:19:22",5355900
17.45,0.2,200,"sd","14:19:22",5355800
17.45,0.2,100,"sd","14:19:22",5355600
17.45,0.2,400,"sd","14:19:22",5355500
17.45,0.2,3000,"sd","14:19:22",5355100
17.45,0.2,100,"sd","14:19:22",5352100
17.45,0.2,1000,"sd","14:19:22",5352000
17.45,0.2,500,"sd","14:19:22",5351000
17.45,0.2,1000,"sd","14:19:22",5350500
17.45,0.2,2000,"sd","14:19:22",5349500
