"price","change","match_qtty","side","time","total_vol"
20.5,0.4,1600,"bu","14:59:43",213300
20.5,0.4,200,"bu","14:59:36",211700
20.5,0.4,100,"bu","14:58:58",211500
20.4,0.3,500,"sd","14:54:18",211400
20.5,0.4,7900,"bu","14:52:50",210900
20.5,0.4,300,"sd","14:49:50",203000
20.6,0.5,300,"bu","14:48:55",202700
20.6,0.5,200,"bu","14:47:41",202400
20.6,0.5,1000,"bu","14:43:03",202200
20.5,0.4,500,"sd","14:41:29",201200
20.5,0.4,100,"sd","14:39:49",200700
20.5,0.4,100,"sd","14:30:44",200600
20.5,0.4,300,"sd","14:30:36",200500
20.5,0.4,100,"sd","14:30:28",200200
20.5,0.4,200,"sd","14:29:41",200100
20.5,0.4,1000,"sd","14:29:17",199900
20.6,0.5,500,"bu","14:29:14",198900
20.6,0.5,100,"bu","14:28:46",198400
20.5,0.4,200,"sd","14:28:27",198300
20.5,0.4,800,"sd","14:28:10",198100
20.5,0.4,1400,"bu","14:28:09",197300
20.5,0.4,10000,"bu","14:27:48",195900
20.5,0.4,300,"bu","14:27:30",185900
20.4,0.3,700,"sd","14:26:28",185600
20.5,0.4,1000,"bu","14:26:11",184900
20.4,0.3,200,"sd","14:25:45",183900
20.4,0.3,500,"sd","14:25:41",183700
20.4,0.3,100,"sd","14:24:09",183200
20.4,0.3,100,"sd","14:23:31",183100
20.4,0.3,2000,"sd","14:22:53",183000
20.4,0.3,200,"sd","14:21:31",181000
20.5,0.4,2000,"bu","14:21:15",180800
20.4,0.3,3500,"bu","14:20:30",178800
20.4,0.3,4500,"bu","14:19:45",175300
20.3,0.2,2700,"sd","14:17:49",170800
20.3,0.2,1900,"bu","14:17:26",168100
20.3,0.2,6100,"bu","14:17:25",166200
20.3,0.2,300,"bu","14:17:08",160100
20.3,0.2,200,"bu","14:16:50",159800
20.3,0.2,100,"bu","14:16:47",159600
20.3,0.2,200,"bu","14:16:29",159500
20.3,0.2,200,"bu","14:16:19",159300
20.3,0.2,1000,"bu","14:15:29",159100
20.2,0.1,3700,"bu","14:12:55",158100
20.2,0.1,2000,"bu","14:12:27",154400
20.2,0.1,100,"bu","14:12:15",152400
20.2,0.1,100,"bu","14:11:46",152300
20.2,0.1,100,"bu","14:08:25",152200
20.2,0.1,1000,"bu","14:07:44",152100
20.2,0.1,2000,"bu","14:06:39",151100
20.2,0.1,100,"bu","14:04:10",149100
20.2,0.1,200,"bu","14:00:59",149000
20.1,0,100,"sd","13:55:39",148800
20.2,0.1,100,"unknown","13:51:06",148700
20.2,0.1,500,"bu","13:50:34",148600
20.2,0.1,1000,"bu","13:50:33",148100
20.2,0.1,100,"bu","13:48:40",147100
20.1,0,200,"sd","13:45:34",147000
20.2,0.1,3300,"bu","13:44:55",146800
20.2,0.1,100,"sd","13:44:49",143500
20.2,0.1,500,"sd","13:42:50",143400
20.2,0.1,600,"sd","13:41:44",142900
20.2,0.1,2400,"bu","13:41:14",142300
20.2,0.1,200,"sd","13:37:27",139900
20.2,0.1,600,"sd","13:37:08",139700
20.2,0.1,3000,"sd","13:35:41",139100
20.2,0.1,100,"sd","13:34:58",136100
20.2,0.1,2500,"sd","13:34:52",136000
20.3,0.2,100,"bu","13:33:02",133500
20.3,0.2,1000,"bu","13:31:57",133400
20.3,0.2,100,"bu","13:31:06",132400
20.3,0.2,1000,"bu","13:30:58",132300
20.3,0.2,1000,"bu","13:29:56",131300
20.3,0.2,2000,"bu","13:27:26",130300
20.3,0.2,1000,"bu","13:26:50",128300
20.3,0.2,1000,"bu","13:26:37",127300
20.3,0.2,5000,"bu","13:22:56",126300
20.3,0.2,500,"sd","13:21:21",121300
20.3,0.2,900,"bu","13:21:05",120800
20.3,0.2,100,"bu","13:20:52",119900
20.3,0.2,400,"sd","13:20:51",119800
20.3,0.2,400,"sd","13:20:45",119400
20.3,0.2,2300,"sd","13:20:35",119000
20.3,0.2,3000,"sd","13:20:15",116700
20.3,0.2,1300,"sd","13:18:02",113700
20.3,0.2,200,"bu","13:18:01",112400
20.3,0.2,5000,"bu","13:17:58",112200
20.3,0.2,1000,"bu","13:16:51",107200
20.3,0.2,500,"bu","13:15:45",106200
20.3,0.2,100,"bu","13:15:40",105700
20.3,0.2,3000,"bu","13:14:57",105600
20.3,0.2,500,"bu","13:14:03",102600
20.3,0.2,3400,"bu","13:12:14",102100
20.2,0.1,600,"sd","13:10:43",98700
20.2,0.1,100,"bu","13:10:00",98100
20.2,0.1,500,"bu","13:09:59",98000
20.2,0.1,1600,"bu","13:09:47",97500
20.2,0.1,200,"bu","13:09:44",95900
20.2,0.1,200,"bu","13:08:28",95700
20.1,0,1000,"sd","13:00:03",95500
20.1,0,700,"sd","13:00:02",94500
20.1,0,600,"sd","11:22:37",93800
20.1,0,5000,"sd","11:22:09",93200
20.2,0.1,1000,"bu","11:16:42",88200
20.2,0.1,100,"unknown","11:12:52",87200
20.2,0.1,100,"bu","11:12:38",87100
20.2,0.1,300,"bu","11:12:05",87000
20.1,0,1500,"sd","10:58:38",86700
20.1,0,300,"bu","10:58:36",85200
20.1,0,100,"bu","10:58:29",84900
20.1,0,7100,"bu","10:58:04",84800
20.2,0.1,100,"unknown","10:51:00",77700
20.2,0.1,100,"sd","10:49:45",77600
20.2,0.1,1000,"sd","10:49:24",77500
20.2,0.1,1000,"sd","10:48:39",76500
20.3,0.2,4600,"bu","10:47:30",75500
20.3,0.2,100,"sd","10:46:45",70900
20.3,0.2,5300,"sd","10:46:16",70800
20.3,0.2,500,"bu","10:45:57",65500
20.3,0.2,2000,"bu","10:44:08",65000
20.2,0.1,100,"sd","10:40:45",63000
20.2,0.1,6000,"sd","10:40:18",62900
20.2,0.1,2000,"bu","10:38:13",56900
20.2,0.1,3700,"bu","10:33:52",54900
20.1,0,4500,"bu","10:31:53",51200
20.1,0,200,"bu","10:30:36",46700
20,-0.1,1900,"bu","10:23:58",46500
20,-0.1,200,"bu","10:23:35",44600
20,-0.1,2000,"sd","10:22:47",44400
20,-0.1,900,"sd","10:21:14",42400
20,-0.1,10000,"sd","10:19:08",41500
20.1,0,100,"bu","10:14:23",31500
