"price","change","match_qtty","side","time","total_vol"
50.4,0.4,1200,"bu","14:45:03",22200
50.2,0.2,100,"sd","14:26:45",21000
50.3,0.3,700,"bu","14:21:18",20900
50.2,0.2,600,"sd","14:20:45",20200
50.3,0.3,600,"bu","14:20:01",19600
50.3,0.3,100,"bu","14:19:16",19000
50.3,0.3,400,"bu","14:18:57",18900
50.3,0.3,100,"bu","14:18:10",18500
50.3,0.3,400,"bu","13:57:06",18400
50.3,0.3,100,"bu","13:55:55",18000
50.3,0.3,100,"unknown","13:54:51",17900
50.3,0.3,500,"bu","13:49:41",17800
50.1,0.1,500,"sd","13:47:31",17300
50.1,0.1,100,"sd","13:35:31",16800
50.1,0.1,100,"sd","13:31:26",16700
50.1,0.1,100,"unknown","13:27:45",16600
50.1,0.1,100,"bu","13:27:05",16500
50.1,0.1,500,"bu","13:25:28",16400
50.1,0.1,100,"bu","13:23:39",15900
50.1,0.1,900,"bu","13:20:49",15800
50.1,0.1,1000,"sd","13:07:11",14900
50.2,0.2,300,"unknown","13:00:08",13900
50.2,0.2,200,"sd","11:25:49",13600
50.2,0.2,500,"sd","11:17:56",13400
50.2,0.2,100,"sd","11:16:07",12900
50.2,0.2,300,"bu","11:16:01",12800
50.2,0.2,100,"bu","11:11:29",12500
50.3,0.3,200,"bu","11:08:45",12400
50.3,0.3,2000,"bu","11:06:47",12200
50,0,100,"bu","11:04:19",10200
50,0,400,"bu","11:03:47",10100
50,0,100,"bu","11:03:41",9700
50,0,500,"bu","11:03:08",9600
49.9,-0.1,200,"unknown","10:56:51",9100
49.9,-0.1,300,"bu","10:53:02",8900
49.9,-0.1,200,"bu","10:52:17",8600
49.9,-0.1,100,"bu","10:52:16",8400
49.9,-0.1,200,"bu","10:52:08",8300
49.9,-0.1,100,"bu","10:47:57",8100
49.8,-0.2,500,"bu","10:46:07",8000
49.6,-0.4,100,"sd","10:31:05",7500
49.6,-0.4,100,"sd","10:30:51",7400
49.6,-0.4,200,"unknown","10:24:06",7300
49.6,-0.4,100,"bu","10:21:38",7100
49.6,-0.4,100,"bu","10:21:06",7000
49.6,-0.4,1200,"sd","10:19:27",6900
49.6,-0.4,100,"bu","10:09:52",5700
49.6,-0.4,300,"unknown","09:59:39",5600
49.6,-0.4,700,"sd","09:54:53",5300
49.6,-0.4,2000,"sd","09:43:57",4600
49.8,-0.2,1200,"sd","09:40:18",2600
49.8,-0.2,200,"bu","09:38:47",1400
49.8,-0.2,100,"bu","09:38:12",1200
49.8,-0.2,100,"bu","09:37:43",1100
49.9,-0.1,100,"bu","09:32:15",1000
49.9,-0.1,100,"bu","09:31:07",900
49.9,-0.1,100,"bu","09:29:38",800
49.6,-0.4,700,"sd","09:25:58",700
