"price","change","match_qtty","side","time","total_vol"
3.37,0.03,8100,"sd","14:45:01",149400
3.38,0.04,800,"sd","14:29:49",141300
3.39,0.05,1000,"bu","14:29:01",140500
3.38,0.04,200,"sd","14:28:49",139500
3.38,0.04,2800,"sd","14:28:49",139300
3.38,0.04,200,"bu","14:27:10",136500
3.38,0.04,2800,"sd","14:26:52",136300
3.39,0.05,4800,"bu","14:26:44",133500
3.39,0.05,200,"bu","14:25:21",128700
3.38,0.04,600,"sd","14:25:00",128500
3.38,0.04,1100,"bu","14:24:34",127900
3.38,0.04,500,"bu","14:24:34",126800
3.38,0.04,7500,"sd","14:19:33",126300
3.38,0.04,1000,"bu","14:15:58",118800
3.38,0.04,500,"bu","14:15:58",117800
3.38,0.04,1000,"bu","14:15:58",117300
3.38,0.04,500,"bu","14:06:19",116300
3.38,0.04,600,"bu","14:03:46",115800
3.37,0.03,200,"sd","13:58:48",115200
3.37,0.03,3700,"bu","13:56:25",115000
3.36,0.02,900,"sd","13:56:19",111300
3.36,0.02,3600,"sd","13:55:58",110400
3.37,0.03,1000,"sd","13:55:42",106800
3.37,0.03,1800,"sd","13:55:42",105800
3.38,0.04,200,"bu","13:54:23",104000
3.37,0.03,1500,"sd","13:51:03",103800
3.37,0.03,700,"sd","13:45:21",102300
3.37,0.03,1000,"bu","13:44:46",101600
3.37,0.03,1000,"sd","13:43:41",100600
3.37,0.03,3200,"sd","13:43:41",99600
3.37,0.03,1000,"sd","13:43:39",96400
3.37,0.03,200,"sd","13:38:14",95400
3.37,0.03,2000,"sd","13:37:18",95200
3.37,0.03,100,"sd","13:36:16",93200
3.38,0.04,100,"bu","13:35:07",93100
3.38,0.04,100,"sd","13:34:04",93000
3.39,0.05,300,"bu","13:30:41",92900
3.4,0.06,300,"bu","13:29:23",92600
3.39,0.05,900,"bu","13:28:43",92300
3.39,0.05,100,"bu","13:28:23",91400
3.38,0.04,200,"bu","13:26:25",91300
3.37,0.03,3000,"sd","13:22:44",91100
3.37,0.03,3000,"sd","13:22:28",88100
3.37,0.03,1000,"sd","13:21:21",85100
3.38,0.04,4600,"bu","13:19:58",84100
3.38,0.04,400,"bu","13:19:58",79500
3.37,0.03,2500,"bu","13:18:37",79100
3.37,0.03,100,"bu","13:18:24",76600
3.37,0.03,400,"sd","13:16:44",76500
3.37,0.03,600,"bu","13:15:58",76100
3.36,0.02,2800,"sd","13:15:35",75500
3.36,0.02,200,"sd","13:15:35",72700
3.36,0.02,1500,"sd","13:11:05",72500
3.37,0.03,500,"sd","13:11:05",71000
3.36,0.02,200,"sd","13:05:15",70500
3.36,0.02,500,"sd","13:05:15",70300
3.37,0.03,500,"bu","13:03:19",69800
3.37,0.03,300,"bu","13:03:19",69300
3.37,0.03,100,"bu","13:03:19",69000
3.35,0.01,100,"sd","13:00:02",68900
3.35,0.01,200,"sd","13:00:02",68800
3.35,0.01,200,"sd","11:14:20",68600
3.35,0.01,100,"sd","11:14:20",68400
3.35,0.01,2000,"sd","11:07:29",68300
3.37,0.03,500,"sd","11:06:04",66300
3.37,0.03,100,"bu","11:03:33",65800
3.38,0.04,200,"bu","11:02:35",65700
3.37,0.03,200,"sd","10:57:37",65500
3.37,0.03,100,"bu","10:56:55",65300
3.37,0.03,300,"bu","10:56:55",65200
3.35,0.01,2000,"sd","10:56:31",64900
3.37,0.03,4700,"bu","10:54:10",62900
3.35,0.01,2000,"unknown","10:54:08",58200
3.35,0.01,200,"unknown","10:54:08",56200
3.37,0.03,15000,"bu","10:47:27",56000
3.38,0.04,100,"bu","10:36:59",41000
3.35,0.01,100,"bu","10:30:26",40900
3.35,0.01,400,"bu","10:28:05",40800
3.38,0.04,200,"bu","10:25:54",40400
3.38,0.04,100,"bu","10:25:00",40200
3.34,0,2000,"sd","10:23:19",40100
3.34,0,3600,"bu","10:20:40",38100
3.34,0,1400,"bu","10:20:12",34500
3.34,0,100,"bu","10:20:12",33100
3.34,0,500,"bu","10:20:12",33000
3.3,-0.04,300,"sd","10:13:32",32500
3.3,-0.04,800,"sd","10:13:32",32200
3.31,-0.03,100,"sd","10:13:32",31400
3.34,0,1100,"sd","10:03:30",31300
3.34,0,200,"sd","09:58:55",30200
3.34,0,300,"bu","09:51:55",30000
3.34,0,3000,"bu","09:51:55",29700
3.34,0,1000,"bu","09:51:55",26700
3.34,0,500,"bu","09:51:55",25700
3.33,-0.01,100,"bu","09:51:55",25200
3.31,-0.03,100,"sd","09:51:00",25100
3.34,0,100,"bu","09:28:36",25000
3.34,0,1800,"bu","09:24:49",24900
3.34,0,600,"sd","09:22:35",23100
3.34,0,1500,"sd","09:18:14",22500
3.34,0,21000,"sd","09:15:01",21000
