"price","change","match_qtty","side","time","total_vol"
21.1,0.3,1000,"bu","14:59:50",134400
21.1,0.3,200,"unknown","14:52:38",133400
21.1,0.3,100,"sd","14:51:39",133200
21.1,0.3,100,"sd","14:51:30",133100
21.1,0.3,1000,"sd","14:49:23",133000
21.1,0.3,100,"sd","14:49:11",132000
21.2,0.4,1000,"bu","14:47:10",131900
21.2,0.4,200,"bu","14:46:56",130900
21.1,0.3,300,"sd","14:44:28",130700
21.1,0.3,200,"sd","14:42:49",130400
21.1,0.3,200,"bu","14:39:00",130200
21,0.2,1000,"sd","14:38:50",130000
21.1,0.3,800,"bu","14:37:40",129000
21.1,0.3,1000,"bu","14:36:49",128200
21.1,0.3,1000,"bu","14:34:04",127200
21.2,0.4,100,"bu","14:27:22",126200
21,0.2,900,"bu","14:26:57",126100
21,0.2,100,"bu","14:22:58",125200
20.8,0,100,"bu","14:16:36",125100
20.8,0,2000,"bu","14:15:27",125000
20.8,0,100,"bu","14:15:08",123000
20.8,0,500,"bu","14:14:46",122900
20.8,0,4000,"bu","14:14:36",122400
20.8,0,200,"bu","14:14:35",118400
20.7,-0.1,400,"sd","14:12:25",118200
20.7,-0.1,3000,"bu","14:12:03",117800
20.7,-0.1,2000,"bu","14:11:19",114800
20.7,-0.1,100,"bu","14:09:47",112800
20.5,-0.3,14000,"sd","13:57:43",112700
20.8,0,1000,"sd","13:55:24",98700
20.8,0,4000,"sd","13:55:14",97700
20.9,0.1,1000,"bu","13:53:35",93700
20.9,0.1,100,"bu","13:53:26",92700
20.8,0,2500,"bu","13:52:24",92600
20.8,0,5000,"bu","13:51:26",90100
20.8,0,1000,"bu","13:50:39",85100
20.8,0,200,"bu","13:49:48",84100
20.8,0,200,"bu","13:33:42",83900
21,0.2,100,"bu","13:27:26",83700
21,0.2,2300,"bu","13:27:13",83600
20.9,0.1,10000,"bu","13:26:53",81300
20.8,0,2000,"bu","13:26:37",71300
20.7,-0.1,100,"bu","13:25:00",69300
20.7,-0.1,1600,"sd","13:24:48",69200
20.7,-0.1,800,"sd","13:22:07",67600
20.8,0,400,"sd","13:20:18",66800
20.8,0,1400,"bu","13:20:03",66400
20.8,0,100,"bu","13:19:55",65000
20.8,0,1000,"sd","13:19:24",64900
20.8,0,6600,"sd","13:13:41",63900
20.8,0,1400,"bu","13:12:51",57300
20.8,0,1600,"sd","13:12:45",55900
20.8,0,1500,"sd","13:12:40",54300
20.8,0,1000,"sd","13:12:22",52800
20.8,0,300,"bu","13:07:51",51800
20.8,0,9700,"sd","13:03:46",51500
21,0.2,100,"bu","11:25:07",41800
21,0.2,1000,"sd","11:22:51",41700
21,0.2,700,"unknown","11:16:53",40700
21,0.2,1000,"bu","11:16:41",40000
21,0.2,300,"bu","11:15:45",39000
21,0.2,1000,"bu","11:13:43",38700
20.8,0,500,"sd","11:08:14",37700
20.8,0,300,"sd","11:01:36",37200
20.9,0.1,100,"bu","11:00:56",36900
20.9,0.1,100,"bu","10:58:55",36800
20.9,0.1,500,"bu","10:58:38",36700
20.9,0.1,300,"bu","10:58:30",36200
20.8,0,100,"unknown","10:55:30",35900
20.8,0,2000,"bu","10:53:37",35800
20.7,-0.1,300,"sd","10:43:24",33800
20.7,-0.1,200,"bu","10:42:41",33500
20.7,-0.1,500,"bu","10:42:35",33300
20.7,-0.1,1000,"unknown","10:36:35",32800
20.6,-0.2,100,"bu","10:36:12",31800
20.6,-0.2,600,"bu","10:33:32",31700
20.6,-0.2,100,"bu","10:30:20",31100
20.6,-0.2,100,"bu","10:27:49",31000
20.5,-0.3,2600,"bu","10:24:23",30900
20.5,-0.3,100,"bu","10:20:26",28300
20.5,-0.3,1200,"sd","10:19:58",28200
20.5,-0.3,1500,"sd","10:13:45",27000
20.6,-0.2,200,"bu","10:12:14",25500
20.6,-0.2,2000,"sd","10:12:01",25300
20.7,-0.1,300,"bu","09:56:42",23300
20.7,-0.1,500,"bu","09:56:34",23000
20.7,-0.1,300,"bu","09:51:52",22500
20.7,-0.1,1000,"sd","09:50:09",22200
20.7,-0.1,400,"sd","09:47:59",21200
20.7,-0.1,1200,"sd","09:47:48",20800
20.8,0,200,"bu","09:42:01",19600
20.8,0,3700,"sd","09:41:07",19400
20.8,0,400,"sd","09:40:06",15700
20.8,0,400,"sd","09:39:48",15300
20.8,0,500,"sd","09:37:09",14900
20.8,0,1500,"bu","09:36:59",14400
20.7,-0.1,300,"sd","09:36:43",12900
20.8,0,1000,"bu","09:36:07",12600
20.7,-0.1,200,"bu","09:35:31",11600
20.7,-0.1,100,"bu","09:35:23",11400
20.7,-0.1,1000,"unknown","09:33:14",11300
20.6,-0.2,300,"unknown","09:31:41",10300
20.6,-0.2,200,"bu","09:30:14",10000
20.6,-0.2,500,"bu","09:29:40",9800
20.5,-0.3,1000,"sd","09:29:06",9300
20.5,-0.3,100,"sd","09:28:14",8300
20.5,-0.3,900,"sd","09:26:20",8200
20.6,-0.2,600,"bu","09:23:10",7300
20.6,-0.2,1000,"sd","09:23:08",6700
20.6,-0.2,1000,"sd","09:22:49",5700
20.6,-0.2,1200,"bu","09:22:33",4700
20.6,-0.2,200,"sd","09:17:43",3500
20.6,-0.2,100,"bu","09:11:21",3300
20.6,-0.2,100,"sd","09:10:21",3200
20.6,-0.2,1000,"sd","09:06:44",3100
20.8,0,100,"bu","09:03:44",2100
21.5,0.7,2000,"bu","09:00:15",2000
