"price","change","match_qtty","side","time","total_vol"
10.7,-1.1,800,"sd","14:58:19",19600
10.7,-1.1,2000,"bu","14:46:30",18800
10.8,-1,1400,"bu","14:09:17",16800
10.7,-1.1,200,"sd","14:05:11",15400
10.7,-1.1,500,"sd","14:04:49",15200
10.7,-1.1,500,"sd","14:02:11",14700
10.7,-1.1,1000,"sd","14:01:53",14200
10.7,-1.1,600,"sd","14:01:10",13200
10.8,-1,600,"bu","14:00:51",12600
10.8,-1,300,"unknown","13:59:43",12000
10.8,-1,300,"sd","13:58:37",11700
10.8,-1,400,"unknown","13:55:52",11400
10.8,-1,400,"sd","13:46:49",11000
10.8,-1,300,"sd","13:44:54",10600
10.9,-0.9,2000,"sd","13:38:11",10300
10.9,-0.9,1000,"sd","13:38:07",8300
11.1,-0.7,700,"bu","13:37:16",7300
10.8,-1,600,"unknown","13:28:16",6600
11.2,-0.6,100,"bu","13:25:27",6000
10.8,-1,100,"bu","13:23:30",5900
10.8,-1,900,"bu","13:23:02",5800
10.8,-1,700,"sd","13:21:30",4900
10.8,-1,2000,"sd","13:12:03",4200
10.9,-0.9,1800,"sd","13:10:14",2200
11.8,0,100,"bu","10:05:40",400
11.8,0,200,"bu","09:40:32",300
11.8,0,100,"bu","09:31:33",100
