"price","change","match_qtty","side","time","total_vol"
38.7,0,1200,"bu","14:45:02",22500
38.7,0,100,"bu","14:21:41",21300
38.45,-0.25,900,"sd","14:13:45",21200
38.5,-0.2,100,"sd","14:13:45",20300
38.5,-0.2,100,"sd","14:11:57",20200
38.7,0,100,"bu","13:44:55",20100
38.4,-0.3,1000,"bu","13:42:17",20000
38.4,-0.3,1000,"bu","13:41:09",19000
38.4,-0.3,2000,"sd","13:34:58",12000
38.4,-0.3,5000,"sd","13:34:58",18000
38.4,-0.3,500,"sd","13:34:58",13000
38.4,-0.3,500,"sd","13:34:58",12500
38.45,-0.25,1400,"bu","13:31:53",10000
38.45,-0.25,2000,"sd","13:31:15",8600
38.45,-0.25,1500,"sd","13:31:15",6600
38.5,-0.2,500,"sd","13:31:15",5100
38.5,-0.2,100,"sd","13:31:15",4600
38.7,0,100,"bu","13:29:10",4500
38.6,-0.1,400,"sd","13:28:38",4400
38.7,0,100,"bu","13:24:53",4000
38.6,-0.1,200,"bu","13:24:53",3900
38.5,-0.2,100,"sd","13:24:15",3700
38.45,-0.25,500,"sd","13:17:02",3600
38.6,-0.1,100,"bu","13:12:02",3100
38.3,-0.4,100,"sd","13:08:50",3000
38.6,-0.1,100,"bu","13:03:53",2900
38.2,-0.5,200,"sd","13:00:03",2800
38.2,-0.5,700,"bu","11:21:08",2600
38.2,-0.5,900,"sd","11:20:18",1900
38.25,-0.45,200,"sd","11:20:18",1000
38.2,-0.5,100,"sd","10:47:30",800
38.45,-0.25,300,"sd","10:47:30",700
38.5,-0.2,200,"sd","10:09:51",400
38.55,-0.15,100,"sd","09:37:51",200
38.1,-0.6,100,"sd","09:36:50",100
