"price","change","match_qtty","side","time","total_vol"
3.49,-0.07,3300,"unknown","14:45:00",78200
3.5,-0.06,100,"bu","14:27:29",74900
3.42,-0.14,500,"bu","14:27:07",74800
3.42,-0.14,600,"sd","14:27:02",74300
3.46,-0.1,1000,"sd","14:27:02",73700
3.46,-0.1,400,"sd","14:27:02",72700
3.49,-0.07,5900,"bu","14:27:01",72300
3.42,-0.14,400,"sd","14:25:56",66400
3.45,-0.11,200,"sd","14:25:56",66000
3.46,-0.1,100,"sd","14:25:56",65800
3.48,-0.08,100,"sd","14:25:56",65700
3.49,-0.07,100,"sd","14:24:35",65600
3.49,-0.07,5000,"sd","14:21:18",65500
3.49,-0.07,500,"bu","14:14:56",60500
3.49,-0.07,2500,"sd","14:13:55",60000
3.49,-0.07,2500,"sd","14:13:34",57500
3.5,-0.06,100,"bu","14:03:51",55000
3.5,-0.06,100,"sd","13:58:50",54900
3.51,-0.05,5000,"sd","13:32:15",54800
3.51,-0.05,2900,"sd","13:32:15",49800
3.51,-0.05,2000,"sd","13:31:44",46900
3.51,-0.05,20000,"sd","13:31:15",44900
3.53,-0.03,700,"bu","13:26:51",24900
3.53,-0.03,100,"bu","13:24:16",24200
3.52,-0.04,500,"bu","13:18:17",24100
3.52,-0.04,2000,"bu","13:17:14",23600
3.51,-0.05,100,"bu","13:15:02",21600
3.51,-0.05,100,"bu","13:07:34",21500
3.51,-0.05,900,"bu","13:07:34",21400
3.48,-0.08,100,"bu","13:04:59",20500
3.47,-0.09,100,"sd","13:01:22",20400
3.48,-0.08,1000,"sd","11:21:50",20300
3.49,-0.07,600,"sd","11:21:38",19300
3.51,-0.05,100,"bu","11:13:27",18700
3.52,-0.04,100,"bu","10:50:45",18600
3.5,-0.06,100,"sd","10:47:19",18500
3.5,-0.06,100,"bu","10:07:31",18400
3.46,-0.1,100,"bu","10:06:27",18300
3.45,-0.11,100,"bu","10:06:27",18200
3.5,-0.06,100,"sd","09:46:49",18100
3.51,-0.05,100,"bu","09:44:08",18000
3.51,-0.05,100,"bu","09:41:46",17900
3.53,-0.03,100,"sd","09:26:19",17800
3.53,-0.03,100,"sd","09:26:05",17700
3.53,-0.03,500,"bu","09:25:50",17600
3.52,-0.04,400,"bu","09:25:50",17100
3.51,-0.05,200,"bu","09:25:50",16700
3.5,-0.06,400,"bu","09:25:35",16500
3.37,-0.19,100,"bu","09:24:34",16100
3.36,-0.2,100,"sd","09:23:55",16000
3.53,-0.03,900,"unknown","09:21:23",15900
3.54,-0.02,200,"bu","09:21:23",15000
3.53,-0.03,100,"sd","09:21:23",14800
3.53,-0.03,300,"sd","09:20:51",14700
3.53,-0.03,1000,"bu","09:20:41",14400
3.52,-0.04,500,"bu","09:20:41",13400
3.51,-0.05,100,"bu","09:20:41",12900
3.51,-0.05,500,"bu","09:19:55",12800
3.5,-0.06,1200,"bu","09:19:55",12300
3.58,0.02,100,"sd","09:17:37",11100
3.58,0.02,300,"bu","09:17:26",11000
3.56,0,400,"bu","09:17:26",10700
3.56,0,500,"bu","09:17:15",10300
3.56,0,100,"sd","09:17:13",9800
3.56,0,500,"bu","09:16:58",9700
3.33,-0.23,9200,"sd","09:15:00",9200
