"price","change","match_qtty","side","time","total_vol"
3.61,0.23,4100,"unknown","14:45:01",228800
3.61,0.23,300,"sd","14:12:03",224700
3.61,0.23,5000,"sd","14:03:38",224400
3.61,0.23,100,"sd","14:02:25",219400
3.61,0.23,500,"sd","13:59:12",219300
3.61,0.23,300,"sd","13:55:42",218800
3.61,0.23,400,"sd","13:52:09",218500
3.61,0.23,10000,"sd","13:46:15",218100
3.61,0.23,1200,"sd","13:33:47",208100
3.61,0.23,4900,"sd","13:29:22",206900
3.61,0.23,10000,"sd","13:29:22",202000
3.61,0.23,3100,"sd","13:29:22",192000
3.61,0.23,1000,"sd","13:26:50",188900
3.61,0.23,10000,"sd","13:21:03",187900
3.61,0.23,800,"sd","13:20:39",177900
3.61,0.23,200,"sd","13:14:33",177100
3.61,0.23,5000,"sd","13:13:07",176900
3.61,0.23,20000,"sd","13:12:16",171900
3.61,0.23,2000,"sd","13:11:26",151900
3.61,0.23,100,"sd","13:11:20",149900
3.61,0.23,600,"sd","13:07:16",149800
3.61,0.23,1000,"sd","13:05:23",149200
3.61,0.23,900,"sd","13:04:19",148200
3.61,0.23,100,"sd","13:03:26",147300
3.61,0.23,500,"sd","13:03:07",147200
3.61,0.23,1000,"sd","13:02:32",146700
3.61,0.23,500,"sd","13:02:22",145700
3.61,0.23,100,"sd","13:01:53",145200
3.61,0.23,1000,"sd","13:01:21",145100
3.61,0.23,200,"sd","13:01:06",144100
3.61,0.23,100,"sd","13:00:49",143900
3.61,0.23,1800,"sd","13:00:48",143800
3.61,0.23,15000,"sd","13:00:48",142000
3.61,0.23,1000,"sd","13:00:48",127000
3.61,0.23,14000,"sd","13:00:48",126000
3.61,0.23,8200,"sd","13:00:48",112000
3.61,0.23,2500,"sd","13:00:45",103800
3.61,0.23,100,"sd","13:00:33",101300
3.61,0.23,200,"sd","13:00:30",101200
3.61,0.23,500,"sd","13:00:21",101000
3.61,0.23,8000,"sd","13:00:17",100500
3.61,0.23,100,"sd","13:00:17",92500
3.61,0.23,31900,"sd","13:00:17",92400
3.61,0.23,100,"sd","13:00:17",60500
3.61,0.23,7000,"sd","13:00:14",60400
3.61,0.23,6000,"sd","13:00:07",53400
3.61,0.23,3000,"sd","13:00:07",47400
3.61,0.23,1400,"sd","13:00:06",44400
3.61,0.23,30000,"sd","13:00:05",43000
3.61,0.23,1000,"sd","13:00:04",13000
3.61,0.23,1000,"sd","13:00:04",12000
3.61,0.23,1000,"sd","13:00:04",11000
3.61,0.23,7000,"sd","13:00:03",10000
3.61,0.23,3000,"unknown","13:00:01",3000
