"price","change","match_qtty","side","time","total_vol"
14.3,0.35,704400,"unknown","14:45:02",9759700
14.4,0.45,1900,"bu","14:29:59",9055300
14.4,0.45,100,"bu","14:29:59",9053400
14.4,0.45,30000,"bu","14:29:58",9053300
14.4,0.45,1000,"bu","14:29:58",9023300
14.4,0.45,300,"sd","14:29:50",9022300
14.4,0.45,2000,"sd","14:29:50",9022000
14.4,0.45,100,"sd","14:29:50",9020000
14.4,0.45,100,"sd","14:29:50",9019900
14.4,0.45,800,"sd","14:29:50",9019800
14.4,0.45,2000,"sd","14:29:50",9019000
14.4,0.45,500,"sd","14:29:50",9017000
14.4,0.45,500,"sd","14:29:50",9016500
14.4,0.45,700,"sd","14:29:50",9016000
14.4,0.45,500,"sd","14:29:50",9015300
14.4,0.45,1000,"sd","14:29:50",9014800
14.4,0.45,300,"sd","14:29:50",9013800
14.4,0.45,100,"sd","14:29:50",9013500
14.4,0.45,400,"sd","14:29:50",9013400
14.4,0.45,2000,"sd","14:29:50",9013000
14.4,0.45,100,"sd","14:29:50",9011000
14.4,0.45,500,"sd","14:29:50",9010900
14.4,0.45,8600,"sd","14:29:50",9010400
14.4,0.45,500,"sd","14:29:50",9001800
14.4,0.45,2000,"sd","14:29:50",9001300
14.4,0.45,200,"sd","14:29:50",8999300
14.4,0.45,1000,"sd","14:29:50",8999100
14.4,0.45,20000,"sd","14:29:50",8998100
14.4,0.45,100,"sd","14:29:50",8978100
14.4,0.45,5000,"sd","14:29:50",8978000
14.4,0.45,300,"sd","14:29:50",8973000
14.4,0.45,2000,"sd","14:29:50",8972700
14.4,0.45,200,"sd","14:29:50",8970700
14.4,0.45,700,"sd","14:29:50",8970500
14.4,0.45,1000,"sd","14:29:50",8969800
14.4,0.45,3500,"sd","14:29:50",8968800
14.4,0.45,2000,"sd","14:29:50",8965300
14.4,0.45,2000,"sd","14:29:50",8963300
14.4,0.45,1000,"sd","14:29:50",8961300
14.4,0.45,100,"sd","14:29:50",8960300
14.4,0.45,5000,"sd","14:29:50",8960200
14.45,0.5,600,"bu","14:29:48",8955200
14.45,0.5,100,"bu","14:29:45",8954600
14.45,0.5,400,"bu","14:29:45",8954500
14.45,0.5,500,"bu","14:29:42",8954100
14.45,0.5,10000,"bu","14:29:40",8953600
14.45,0.5,1000,"bu","14:29:40",8943600
14.45,0.5,2000,"bu","14:29:38",8942600
14.45,0.5,100,"bu","14:29:37",8940600
14.45,0.5,200,"bu","14:29:34",8940500
14.45,0.5,300,"sd","14:29:31",8940300
14.45,0.5,1000,"sd","14:29:31",8940000
14.45,0.5,300,"sd","14:29:31",8939000
14.45,0.5,200,"sd","14:29:31",8938700
14.45,0.5,600,"sd","14:29:31",8938500
14.45,0.5,1000,"sd","14:29:31",8937900
14.45,0.5,1000,"sd","14:29:31",8936900
14.45,0.5,1000,"sd","14:29:31",8935900
14.45,0.5,400,"sd","14:29:31",8934900
14.5,0.55,2000,"bu","14:29:30",8934500
14.5,0.55,1000,"bu","14:29:25",8932500
14.45,0.5,1000,"sd","14:29:23",8931500
14.45,0.5,100,"sd","14:29:23",8930500
14.45,0.5,8500,"sd","14:29:23",8930400
14.45,0.5,200,"sd","14:29:23",8921900
14.45,0.5,1500,"sd","14:29:23",8921700
14.45,0.5,100,"sd","14:29:23",8920200
14.45,0.5,1000,"sd","14:29:23",8920100
14.45,0.5,8700,"sd","14:29:23",8919100
14.45,0.5,1300,"sd","14:29:19",8910400
14.45,0.5,3700,"sd","14:29:19",8909100
14.5,0.55,1000,"bu","14:29:18",8905400
14.45,0.5,300,"sd","14:29:14",8904400
14.45,0.5,700,"sd","14:29:14",8904100
14.45,0.5,1000,"sd","14:29:14",8903400
14.45,0.5,2000,"sd","14:29:12",8902400
14.45,0.5,500,"sd","14:29:12",8900400
14.45,0.5,700,"sd","14:29:12",8899900
14.45,0.5,1000,"sd","14:29:12",8899200
14.45,0.5,1000,"sd","14:29:12",8898200
14.45,0.5,14800,"sd","14:29:12",8897200
14.5,0.55,2000,"bu","14:29:09",8882400
14.45,0.5,20000,"sd","14:29:08",8880400
14.5,0.55,200,"bu","14:29:04",8860400
14.45,0.5,700,"sd","14:29:01",8860200
14.45,0.5,200,"sd","14:28:57",8859500
14.5,0.55,200,"bu","14:28:55",8859300
14.45,0.5,9800,"sd","14:28:53",8859100
14.45,0.5,1100,"sd","14:28:53",8849300
14.45,0.5,4000,"sd","14:28:48",8848200
14.45,0.5,1000,"sd","14:28:48",8844200
14.45,0.5,200,"sd","14:28:48",8843200
14.45,0.5,3000,"sd","14:28:48",8843000
14.45,0.5,300,"sd","14:28:48",8840000
14.45,0.5,4000,"sd","14:28:48",8839700
14.45,0.5,500,"sd","14:28:48",8835700
14.45,0.5,1000,"sd","14:28:48",8835200
14.45,0.5,6000,"sd","14:28:48",8834200
14.45,0.5,3100,"sd","14:28:48",8828200
14.45,0.5,3000,"sd","14:28:45",8825100
14.45,0.5,600,"sd","14:28:44",8822100
14.45,0.5,5000,"sd","14:28:43",8821500
14.45,0.5,200,"sd","14:28:39",8816500
14.45,0.5,200,"sd","14:28:37",8816300
14.45,0.5,3000,"sd","14:28:34",8816100
14.45,0.5,200,"sd","14:28:33",8813100
14.45,0.5,1000,"sd","14:28:33",8812900
14.45,0.5,500,"sd","14:28:27",8811900
14.5,0.55,2000,"bu","14:28:24",8811400
14.45,0.5,100,"sd","14:28:24",8809400
14.45,0.5,1300,"sd","14:28:16",8809300
14.45,0.5,1000,"sd","14:28:03",8808000
14.45,0.5,100,"sd","14:27:59",8807000
14.45,0.5,1000,"sd","14:27:53",8806900
14.5,0.55,5000,"bu","14:27:51",8805900
14.45,0.5,200,"sd","14:27:46",8800900
14.45,0.5,100,"sd","14:27:46",8800700
14.45,0.5,2800,"sd","14:27:45",8800600
14.45,0.5,100,"sd","14:27:43",8797800
14.5,0.55,2800,"bu","14:27:42",8797700
14.5,0.55,700,"bu","14:27:41",8794900
14.5,0.55,500,"bu","14:27:35",8794200
14.5,0.55,600,"bu","14:27:32",8793700
14.45,0.5,200,"sd","14:27:31",8793100
14.45,0.5,5000,"sd","14:27:24",8792900
14.5,0.55,1000,"bu","14:27:23",8787900
14.5,0.55,300,"bu","14:27:18",8786900
14.45,0.5,2500,"sd","14:27:15",8786600
14.5,0.55,100,"bu","14:27:12",8784100
14.45,0.5,200,"sd","14:26:53",8784000
14.5,0.55,100,"bu","14:26:45",8783800
14.5,0.55,3000,"bu","14:26:40",8783700
14.45,0.5,1000,"sd","14:26:36",8780700
14.45,0.5,13600,"sd","14:26:21",8779700
14.45,0.5,4000,"sd","14:26:21",8766100
14.45,0.5,10000,"sd","14:26:21",8762100
14.45,0.5,2400,"sd","14:26:21",8752100
14.5,0.55,1000,"bu","14:26:20",8749700
14.5,0.55,1000,"bu","14:26:17",8748700
14.5,0.55,500,"bu","14:26:09",8747700
14.5,0.55,100,"bu","14:26:05",8747200
14.5,0.55,500,"bu","14:26:05",8747100
14.45,0.5,1000,"sd","14:25:56",8746600
14.45,0.5,600,"sd","14:25:49",8745600
14.45,0.5,400,"sd","14:25:49",8745000
14.45,0.5,1600,"sd","14:25:44",8744600
14.45,0.5,400,"sd","14:25:44",8743000
14.5,0.55,5000,"bu","14:25:37",8742600
14.45,0.5,10000,"sd","14:25:32",8737600
14.45,0.5,500,"sd","14:25:30",8727600
14.45,0.5,100,"sd","14:25:27",8727100
14.45,0.5,600,"sd","14:25:15",8727000
14.5,0.55,2100,"bu","14:25:12",8726400
14.5,0.55,3000,"bu","14:25:03",8724300
14.5,0.55,1000,"bu","14:24:56",8721300
14.45,0.5,1600,"sd","14:24:54",8720300
14.45,0.5,400,"sd","14:24:54",8718700
14.45,0.5,500,"sd","14:24:50",8718300
14.45,0.5,500,"sd","14:24:36",8717800
14.45,0.5,100,"sd","14:24:30",8717300
14.5,0.55,100,"bu","14:24:27",8717200
14.5,0.55,100,"bu","14:24:27",8717100
14.45,0.5,100,"sd","14:24:24",8717000
14.45,0.5,800,"sd","14:24:22",8716900
14.45,0.5,100,"sd","14:24:22",8716100
14.45,0.5,400,"sd","14:24:22",8716000
14.45,0.5,600,"sd","14:24:18",8715600
14.45,0.5,800,"sd","14:24:18",8715000
14.45,0.5,100,"sd","14:24:15",8714200
14.45,0.5,100,"sd","14:24:14",8714100
14.45,0.5,100,"sd","14:24:12",8714000
14.45,0.5,10000,"sd","14:24:04",8713900
14.45,0.5,300,"sd","14:24:03",8703900
14.45,0.5,600,"sd","14:24:00",8703600
14.45,0.5,1000,"sd","14:23:58",8703000
14.45,0.5,100,"sd","14:23:48",8702000
14.45,0.5,2000,"sd","14:23:48",8701900
14.45,0.5,1000,"sd","14:23:43",8699900
14.45,0.5,100,"sd","14:23:39",8698900
14.45,0.5,100,"sd","14:23:38",8698800
14.45,0.5,100,"sd","14:23:33",8698700
14.45,0.5,500,"sd","14:23:33",8698600
14.45,0.5,3100,"sd","14:23:30",8698100
14.45,0.5,1000,"sd","14:23:29",8695000
14.45,0.5,1000,"sd","14:23:29",8694000
14.45,0.5,600,"sd","14:23:29",8693000
14.45,0.5,1000,"sd","14:23:29",8692400
14.45,0.5,100,"sd","14:23:29",8691400
14.45,0.5,100,"sd","14:23:29",8691300
14.45,0.5,2100,"sd","14:23:29",8691200
14.45,0.5,100,"sd","14:23:29",8689100
14.45,0.5,800,"sd","14:23:22",8689000
14.45,0.5,200,"sd","14:23:22",8688200
14.45,0.5,500,"sd","14:23:21",8688000
14.45,0.5,100,"sd","14:23:20",8687500
14.45,0.5,100,"sd","14:23:10",8687400
14.45,0.5,100,"sd","14:23:03",8687300
14.45,0.5,100,"sd","14:23:00",8687200
14.45,0.5,8900,"sd","14:22:55",8687100
14.45,0.5,200,"sd","14:22:55",8678200
14.45,0.5,10000,"sd","14:22:55",8678000
14.45,0.5,900,"sd","14:22:55",8668000
14.5,0.55,200,"bu","14:22:54",8667100
14.45,0.5,100,"sd","14:22:54",8666900
14.5,0.55,100,"bu","14:22:49",8666800
14.5,0.55,1000,"bu","14:22:47",8666700
14.45,0.5,500,"sd","14:22:45",8665700
14.5,0.55,1200,"bu","14:22:45",8665200
14.5,0.55,800,"bu","14:22:45",8664000
14.45,0.5,200,"sd","14:22:45",8663200
14.45,0.5,5400,"sd","14:22:36",8663000
14.5,0.55,1100,"bu","14:22:35",8657600
14.5,0.55,400,"bu","14:22:32",8656500
14.5,0.55,200,"bu","14:22:32",8656100
14.5,0.55,100,"bu","14:22:32",8655900
14.5,0.55,100,"bu","14:22:32",8655800
14.5,0.55,3000,"bu","14:22:32",8655700
14.5,0.55,2200,"bu","14:22:32",8652700
14.5,0.55,500,"bu","14:22:32",8650500
14.5,0.55,2000,"bu","14:22:32",8650000
14.5,0.55,500,"bu","14:22:32",8648000
14.5,0.55,1000,"bu","14:22:32",8647500
14.45,0.5,100,"sd","14:22:29",8646500
14.45,0.5,1000,"sd","14:22:28",8646400
14.45,0.5,1000,"bu","14:22:21",8645400
14.45,0.5,2000,"bu","14:22:21",8644400
14.45,0.5,200,"bu","14:22:21",8642400
14.45,0.5,300,"bu","14:22:21",8642200
14.45,0.5,100,"bu","14:22:20",8641900
14.45,0.5,200,"bu","14:22:20",8641800
14.45,0.5,1200,"bu","14:22:20",8641600
14.4,0.45,100,"sd","14:22:19",8640400
14.45,0.5,1900,"bu","14:22:17",8640300
14.45,0.5,500,"bu","14:22:17",8638400
14.45,0.5,50000,"bu","14:22:17",8637900
14.45,0.5,1600,"bu","14:22:17",8587900
14.45,0.5,100,"bu","14:22:17",8586300
14.45,0.5,100,"bu","14:22:17",8586200
14.45,0.5,1000,"bu","14:22:17",8586100
14.45,0.5,3000,"bu","14:22:17",8585100
14.45,0.5,100,"bu","14:22:17",8582100
14.45,0.5,1000,"bu","14:22:17",8582000
14.45,0.5,200,"bu","14:22:17",8581000
14.45,0.5,1000,"bu","14:22:17",8580800
14.45,0.5,10000,"bu","14:22:17",8579800
14.45,0.5,100,"bu","14:22:17",8569800
14.45,0.5,5000,"bu","14:22:17",8569700
14.45,0.5,4400,"bu","14:22:17",8564700
14.45,0.5,400,"bu","14:22:16",8560300
14.45,0.5,1200,"bu","14:22:10",8559900
14.45,0.5,800,"bu","14:22:10",8558700
14.4,0.45,100,"sd","14:22:09",8557900
14.45,0.5,200,"bu","14:22:05",8557800
14.45,0.5,3000,"bu","14:22:05",8557600
14.45,0.5,1000,"bu","14:22:05",8554600
14.45,0.5,100,"bu","14:22:05",8553600
14.45,0.5,2400,"bu","14:22:05",8553500
14.45,0.5,23300,"bu","14:22:05",8551100
14.45,0.5,200,"bu","14:22:03",8527800
14.4,0.45,1500,"sd","14:21:59",8527600
14.4,0.45,100,"sd","14:21:57",8526100
14.45,0.5,200,"bu","14:21:56",8526000
14.45,0.5,3000,"bu","14:21:50",8525800
14.4,0.45,100,"sd","14:21:47",8522800
14.45,0.5,200,"bu","14:21:47",8522700
14.4,0.45,3000,"sd","14:21:46",8522500
14.45,0.5,1000,"bu","14:21:41",8519500
14.4,0.45,1000,"sd","14:21:40",8518500
14.4,0.45,100,"sd","14:21:34",8517500
14.4,0.45,100,"sd","14:21:31",8517400
14.4,0.45,100,"sd","14:21:23",8517300
14.4,0.45,100,"sd","14:21:17",8517200
14.4,0.45,100,"sd","14:21:14",8517100
14.4,0.45,100,"sd","14:21:12",8517000
14.4,0.45,1000,"sd","14:21:09",8516900
14.45,0.5,5000,"bu","14:21:04",8515900
14.4,0.45,1000,"sd","14:21:00",8510900
14.45,0.5,5000,"bu","14:20:51",8509900
14.45,0.5,1200,"bu","14:20:41",8504900
14.45,0.5,300,"bu","14:20:32",8503700
14.4,0.45,20000,"sd","14:20:29",8503400
14.45,0.5,300,"bu","14:20:16",8483400
14.4,0.45,100,"sd","14:20:14",8483100
14.45,0.5,400,"bu","14:20:09",8483000
14.45,0.5,100,"bu","14:20:06",8482600
14.45,0.5,200,"bu","14:20:00",8482500
14.45,0.5,300,"sd","14:19:48",8482300
14.45,0.5,1200,"sd","14:19:48",8482000
14.45,0.5,500,"sd","14:19:48",8480800
14.45,0.5,4700,"sd","14:19:48",8480300
14.45,0.5,500,"sd","14:19:48",8475600
14.45,0.5,2400,"sd","14:19:48",8475100
14.45,0.5,600,"sd","14:19:47",8472700
14.45,0.5,1000,"sd","14:19:47",8472100
14.45,0.5,3000,"sd","14:19:47",8471100
14.45,0.5,400,"sd","14:19:47",8468100
14.45,0.5,100,"sd","14:19:46",8467700
14.45,0.5,500,"sd","14:19:44",8467600
14.45,0.5,1000,"sd","14:19:40",8467100
14.45,0.5,100,"sd","14:19:37",8466100
14.45,0.5,500,"sd","14:19:35",8466000
14.45,0.5,2700,"sd","14:19:31",8465500
14.45,0.5,5300,"sd","14:19:31",8462800
14.45,0.5,700,"sd","14:19:18",8457500
14.45,0.5,100,"sd","14:19:18",8456800
14.45,0.5,200,"sd","14:19:18",8456700
14.45,0.5,500,"sd","14:19:16",8456500
14.45,0.5,1000,"sd","14:19:14",8456000
14.5,0.55,1500,"bu","14:19:10",8455000
14.5,0.55,100,"bu","14:19:10",8453500
14.45,0.5,300,"bu","14:19:03",8453400
14.45,0.5,700,"bu","14:19:02",8453100
14.5,0.55,100,"bu","14:18:55",8452400
14.5,0.55,1900,"bu","14:18:55",8452300
14.45,0.5,1000,"bu","14:18:55",8450400
14.45,0.5,500,"bu","14:18:54",8449400
14.4,0.45,100,"sd","14:18:47",8448900
14.45,0.5,2000,"sd","14:18:45",8448800
14.45,0.5,2000,"sd","14:18:45",8446800
14.45,0.5,500,"sd","14:18:45",8444800
14.5,0.55,200,"bu","14:18:40",8444300
14.45,0.5,100,"bu","14:18:31",8444100
14.45,0.5,2000,"bu","14:18:31",8444000
14.45,0.5,300,"bu","14:18:31",8442000
14.45,0.5,2000,"bu","14:18:31",8441700
14.45,0.5,100,"bu","14:18:31",8439700
14.45,0.5,2000,"bu","14:18:29",8439600
14.45,0.5,1000,"bu","14:18:29",8437600
14.4,0.45,500,"sd","14:18:29",8436600
14.45,0.5,500,"bu","14:18:21",8436100
14.45,0.5,1000,"bu","14:18:20",8435600
14.45,0.5,200,"bu","14:18:17",8434600
14.45,0.5,400,"bu","14:18:14",8434400
14.45,0.5,200,"bu","14:18:14",8434000
14.45,0.5,1200,"bu","14:18:07",8433800
14.45,0.5,200,"bu","14:18:07",8432600
14.45,0.5,100,"bu","14:18:07",8432400
14.45,0.5,100,"bu","14:18:07",8432300
14.45,0.5,2400,"bu","14:18:07",8432200
14.45,0.5,17600,"bu","14:18:03",8429800
14.45,0.5,11100,"bu","14:18:03",8412200
