"price","change","match_qtty","side","time","total_vol"
25.5,-0.3,11000,"bu","14:45:00",91600
25.55,-0.25,200,"bu","14:28:28",80600
25.5,-0.3,1000,"sd","14:28:18",80400
25.45,-0.35,3800,"bu","14:24:07",79400
25.45,-0.35,800,"bu","14:23:51",75600
25.45,-0.35,900,"bu","14:23:41",74800
25.45,-0.35,200,"bu","14:23:35",73900
25.45,-0.35,1000,"bu","14:23:30",73700
25.45,-0.35,1000,"bu","14:23:22",72700
25.45,-0.35,200,"bu","14:22:00",71700
25.45,-0.35,1000,"sd","14:21:05",71500
25.45,-0.35,1100,"sd","14:21:05",70500
25.55,-0.25,200,"bu","14:20:44",69400
25.55,-0.25,500,"bu","14:18:09",69200
25.55,-0.25,500,"bu","14:16:02",68700
25.55,-0.25,500,"bu","14:11:45",68200
25.5,-0.3,900,"bu","14:09:35",67700
25.45,-0.35,100,"sd","14:09:04",66800
25.45,-0.35,800,"sd","14:09:04",66700
25.5,-0.3,100,"bu","14:08:46",65900
25.6,-0.2,100,"bu","13:59:49",65800
25.5,-0.3,100,"sd","13:57:04",65700
25.5,-0.3,100,"sd","13:43:04",65600
25.6,-0.2,900,"bu","13:42:56",65500
25.5,-0.3,900,"sd","13:37:37",64600
25.5,-0.3,100,"sd","13:37:37",63700
25.7,-0.1,100,"bu","13:26:42",63600
25.5,-0.3,700,"sd","13:25:08",63500
25.5,-0.3,200,"sd","13:22:11",62800
25.5,-0.3,600,"sd","13:22:11",62600
25.5,-0.3,900,"sd","13:22:11",62000
25.75,-0.05,100,"bu","13:12:58",61100
25.75,-0.05,100,"bu","13:12:58",61000
25.75,-0.05,100,"bu","13:12:58",60900
25.75,-0.05,200,"bu","13:11:42",60800
25.75,-0.05,100,"bu","13:01:05",60600
25.7,-0.1,100,"bu","13:01:05",60500
25.75,-0.05,700,"bu","11:12:59",60400
25.75,-0.05,200,"bu","11:12:06",59700
25.7,-0.1,100,"bu","11:12:06",59500
25.7,-0.1,100,"bu","11:12:02",59400
25.5,-0.3,300,"bu","11:02:14",59300
25.3,-0.5,100,"sd","10:55:36",59000
25.15,-0.65,200,"sd","10:30:15",58900
25.25,-0.55,400,"sd","10:30:15",58700
25.3,-0.5,300,"sd","10:30:15",58300
25.3,-0.5,200,"bu","10:26:02",58000
25.3,-0.5,800,"sd","10:24:49",57800
25.3,-0.5,200,"sd","10:23:15",57000
25.4,-0.4,300,"unknown","10:17:59",56800
25.4,-0.4,800,"sd","10:12:01",56500
25.45,-0.35,100,"sd","10:00:15",55700
25.4,-0.4,200,"bu","09:49:06",55600
25.4,-0.4,100,"bu","09:48:46",55400
25.4,-0.4,100,"bu","09:47:56",55300
25.25,-0.55,100,"bu","09:45:28",55200
25.25,-0.55,100,"bu","09:42:54",55100
25.1,-0.7,100,"sd","09:40:18",55000
25.1,-0.7,100,"sd","09:35:02",54900
25.5,-0.3,600,"bu","09:34:07",54800
25.5,-0.3,100,"bu","09:32:25",54200
25.5,-0.3,100,"bu","09:31:21",54100
25,-0.8,400,"bu","09:29:52",54000
25,-0.8,100,"bu","09:29:39",53600
25,-0.8,100,"bu","09:29:31",53500
25,-0.8,100,"sd","09:29:06",53400
25,-0.8,1000,"sd","09:29:06",53300
25.1,-0.7,500,"sd","09:29:06",51800
25,-0.8,500,"sd","09:29:06",52300
25.15,-0.65,300,"sd","09:29:06",51300
25.5,-0.3,900,"sd","09:22:25",51000
25.9,0.1,100,"bu","09:17:27",50100
25,-0.8,2000,"bu","09:16:11",50000
25,-0.8,100,"bu","09:16:09",48000
25,-0.8,2000,"bu","09:16:09",47900
25,-0.8,1000,"bu","09:16:06",45900
25,-0.8,1000,"bu","09:16:06",44900
25,-0.8,5000,"bu","09:16:01",43900
25,-0.8,2000,"bu","09:15:56",38900
25,-0.8,5000,"bu","09:15:51",36900
25,-0.8,100,"bu","09:15:40",31900
25,-0.8,100,"bu","09:15:23",31800
25,-0.8,1000,"bu","09:15:21",31700
25,-0.8,1000,"bu","09:15:16",30700
25,-0.8,29700,"bu","09:15:00",29700
