"price","change","match_qtty","side","time","total_vol"
14,0.05,37300,"sd","14:45:01",146400
13.8,-0.15,500,"sd","14:11:06",109100
13.9,-0.05,100,"bu","13:44:20",108600
13.9,-0.05,300,"bu","13:28:06",108500
13.9,-0.05,700,"bu","13:28:06",108200
13.9,-0.05,100,"bu","13:24:04",107500
13.85,-0.1,200,"bu","13:05:24",107400
13.85,-0.1,2000,"bu","13:03:29",107200
13.85,-0.1,23000,"bu","13:03:26",105200
13.8,-0.15,100,"sd","11:08:53",82200
13.9,-0.05,100,"bu","10:51:26",82100
13.9,-0.05,100,"bu","10:38:01",82000
13.95,0,100,"bu","10:25:51",81900
13.8,-0.15,400,"sd","10:23:43",81800
13.85,-0.1,100,"bu","10:06:08",81400
13.85,-0.1,100,"bu","10:06:04",81300
13.85,-0.1,100,"sd","10:04:46",81200
13.85,-0.1,3000,"sd","10:04:46",81100
13.85,-0.1,100,"sd","10:04:46",78100
13.85,-0.1,100,"sd","10:04:46",78000
13.85,-0.1,100,"sd","10:04:46",77900
13.95,0,6300,"bu","09:53:23",77800
13.95,0,3700,"bu","09:53:23",71500
13.95,0,65000,"bu","09:53:23",67800
13.9,-0.05,100,"bu","09:45:59",2800
14,0.05,500,"bu","09:33:43",2700
14,0.05,100,"bu","09:31:16",2200
13.9,-0.05,400,"bu","09:31:12",2100
13.9,-0.05,200,"bu","09:30:58",1700
13.9,-0.05,100,"bu","09:30:49",1500
13.9,-0.05,100,"bu","09:30:44",1400
13.9,-0.05,100,"bu","09:30:37",1300
13.9,-0.05,100,"bu","09:26:53",1200
13.9,-0.05,200,"bu","09:25:40",1100
13.9,-0.05,200,"bu","09:25:35",900
13.9,-0.05,100,"bu","09:24:22",700
13.9,-0.05,100,"bu","09:18:05",600
13.85,-0.1,500,"unknown","09:15:01",500
