"price","change","match_qtty","side","time","total_vol"
4.1,0,500,"sd","14:45:02",26500
4.2,0.1,100,"bu","14:23:08",26000
4.1,0,200,"sd","14:13:45",25900
4.1,0,400,"bu","14:07:47",25700
4.1,0,5900,"bu","14:02:58",25300
4.1,0,1700,"sd","13:57:08",19400
4.1,0,3000,"sd","13:38:22",17700
4.1,0,1000,"sd","13:17:52",14700
4.2,0.1,100,"bu","11:01:30",13700
4.1,0,200,"sd","10:51:57",13600
4.1,0,1100,"sd","10:37:53",13400
4.1,0,200,"bu","10:35:31",12300
4.1,0,2000,"bu","10:33:05",12100
4.1,0,1400,"bu","10:32:39",10100
4.1,0,100,"bu","10:22:51",8700
4.1,0,400,"bu","09:56:58",8600
4.1,0,4000,"sd","09:49:13",8200
4.1,0,600,"sd","09:46:52",4200
4.1,0,400,"sd","09:38:02",3600
4.1,0,300,"sd","09:31:53",3200
4.1,0,1000,"bu","09:31:43",2900
4.1,0,600,"bu","09:31:32",1900
4.1,0,1300,"bu","09:24:19",1300
