"price","change","match_qtty","side","time","total_vol"
5.03,0.03,200,"bu","14:45:01",16900
5.01,0.01,200,"sd","14:16:07",16700
5.01,0.01,200,"bu","14:14:58",16500
5,0,4300,"bu","14:12:19",16300
5,0,500,"bu","14:12:19",12000
5,0,100,"bu","14:12:19",11500
5,0,100,"sd","13:57:37",11400
5,0,1000,"sd","13:53:08",11300
5.01,0.01,100,"sd","13:27:10",10300
5,0,200,"bu","13:12:17",10200
5,0,300,"bu","13:12:17",10000
5,0,500,"bu","13:10:41",9700
4.93,-0.07,3500,"sd","11:03:33",9200
4.95,-0.05,500,"sd","11:02:33",5700
5,0,400,"bu","11:01:41",5200
4.95,-0.05,1000,"sd","10:52:58",4800
4.91,-0.09,100,"sd","09:50:03",3800
4.91,-0.09,100,"sd","09:50:03",3700
4.95,-0.05,2600,"sd","09:36:02",3600
4.95,-0.05,1000,"sd","09:26:05",1000
