"price","change","match_qtty","side","time","total_vol"
14.9,1.1,1700,"bu","14:45:02",678100
14.9,1.1,38600,"bu","14:45:01",676400
14.8,1,500,"bu","14:29:56",637800
14.8,1,2000,"bu","14:28:58",637300
14.8,1,5000,"bu","14:28:21",635300
14.8,1,100,"bu","14:26:11",630300
14.8,1,2300,"bu","14:26:01",630200
14.7,0.9,2800,"sd","14:25:21",627900
14.8,1,300,"bu","14:24:46",625100
14.7,0.9,100,"sd","14:23:39",624800
14.7,0.9,5000,"sd","14:22:40",624700
14.8,1,600,"bu","14:21:21",619700
14.7,0.9,10000,"sd","14:21:02",619100
14.7,0.9,20000,"sd","14:20:45",609100
14.8,1,10000,"bu","14:18:34",589100
14.7,0.9,7500,"sd","14:18:22",579100
14.7,0.9,500,"bu","14:18:01",571600
14.7,0.9,1600,"bu","14:17:58",571100
14.7,0.9,3000,"bu","14:17:30",569500
14.7,0.9,1000,"bu","14:17:27",566500
14.7,0.9,1000,"bu","14:16:38",565500
14.6,0.8,3000,"sd","14:15:13",564500
14.6,0.8,2700,"bu","14:13:31",561500
14.6,0.8,1000,"bu","14:13:26",558800
14.6,0.8,8300,"sd","14:13:01",557800
14.6,0.8,2700,"sd","14:12:37",549500
14.6,0.8,400,"bu","14:12:26",546800
14.6,0.8,5000,"bu","14:12:07",546400
14.6,0.8,200,"bu","14:12:03",541400
14.6,0.8,4000,"bu","14:11:29",541200
14.5,0.7,200,"sd","14:08:36",537200
14.5,0.7,1000,"sd","14:04:22",537000
14.5,0.7,1000,"sd","14:04:06",536000
14.5,0.7,700,"sd","13:59:42",535000
14.5,0.7,100,"sd","13:58:53",534300
14.5,0.7,1000,"sd","13:58:13",534200
14.5,0.7,2100,"bu","13:57:43",533200
14.5,0.7,2900,"sd","13:57:24",531100
14.5,0.7,500,"sd","13:56:49",528200
14.6,0.8,1200,"sd","13:54:45",527700
14.6,0.8,800,"sd","13:52:54",526500
14.6,0.8,3000,"bu","13:52:51",525700
14.6,0.8,100,"bu","13:52:38",522700
14.6,0.8,100,"bu","13:52:31",522600
14.6,0.8,1000,"bu","13:52:28",522500
14.6,0.8,500,"bu","13:52:27",521500
14.6,0.8,1000,"bu","13:51:14",521000
14.6,0.8,200,"bu","13:51:13",520000
14.6,0.8,500,"bu","13:48:35",519800
14.6,0.8,500,"bu","13:48:29",519300
14.6,0.8,500,"bu","13:46:47",518800
14.5,0.7,3500,"sd","13:46:23",518300
14.6,0.8,500,"bu","13:46:00",514800
14.6,0.8,2900,"sd","13:43:56",514300
14.6,0.8,500,"sd","13:43:12",511400
14.7,0.9,200,"bu","13:42:55",510900
14.7,0.9,500,"bu","13:42:32",510700
14.6,0.8,2600,"bu","13:41:57",510200
14.6,0.8,800,"bu","13:41:15",507600
14.5,0.7,7300,"sd","13:41:02",506800
14.6,0.8,3000,"bu","13:40:29",499500
14.6,0.8,3000,"bu","13:39:11",496500
14.6,0.8,12400,"bu","13:35:45",493500
14.6,0.8,2800,"sd","13:35:18",481100
14.7,0.9,500,"bu","13:34:31",478300
14.7,0.9,11700,"bu","13:31:48",477800
14.6,0.8,500,"sd","13:27:30",466100
14.6,0.8,2400,"sd","13:26:54",465600
14.6,0.8,200,"bu","13:25:09",463200
14.5,0.7,400,"sd","13:24:02",463000
14.5,0.7,100,"sd","13:23:32",462600
14.6,0.8,3400,"bu","13:22:38",462500
14.6,0.8,1000,"sd","13:22:28",459100
14.6,0.8,10000,"sd","13:21:14",458100
14.6,0.8,1000,"sd","13:21:05",448100
14.6,0.8,8700,"sd","13:20:45",447100
14.7,0.9,3000,"bu","13:19:02",438400
14.7,0.9,10000,"bu","13:18:42",435400
14.7,0.9,500,"bu","13:18:31",425400
14.7,0.9,5000,"bu","13:18:13",424900
14.7,0.9,1400,"bu","13:18:09",419900
14.7,0.9,3000,"bu","13:17:56",418500
14.6,0.8,1000,"sd","13:17:49",415500
14.6,0.8,400,"sd","13:16:53",414500
14.6,0.8,5000,"bu","13:16:38",414100
14.6,0.8,10000,"bu","13:16:28",409100
14.6,0.8,300,"bu","13:16:18",399100
14.6,0.8,20000,"bu","13:16:11",398800
14.6,0.8,1000,"bu","13:15:21",378800
14.6,0.8,2000,"bu","13:15:19",377800
14.6,0.8,5000,"bu","13:14:54",375800
14.6,0.8,300,"bu","13:14:06",370800
14.6,0.8,3000,"sd","13:14:03",370500
14.6,0.8,1000,"sd","13:13:53",367500
14.6,0.8,200,"unknown","13:13:09",366500
14.6,0.8,600,"bu","13:12:47",366300
14.6,0.8,1400,"sd","13:12:46",365700
14.6,0.8,1000,"bu","13:12:11",364300
14.6,0.8,3000,"bu","13:11:54",363300
14.6,0.8,4600,"sd","13:11:29",360300
14.6,0.8,1000,"sd","13:11:28",355700
14.7,0.9,200,"bu","13:10:44",354700
14.7,0.9,500,"bu","13:10:17",354500
14.7,0.9,1200,"bu","13:10:08",354000
14.7,0.9,500,"bu","13:09:54",352800
14.7,0.9,6000,"sd","13:09:20",352300
14.7,0.9,10000,"sd","13:09:14",346300
14.7,0.9,10200,"bu","13:08:56",336300
14.7,0.9,5000,"bu","13:08:54",326100
14.7,0.9,1000,"bu","13:08:39",321100
14.7,0.9,100,"bu","13:08:33",320100
14.6,0.8,8800,"sd","13:08:23",320000
14.6,0.8,1200,"sd","13:08:08",311200
14.6,0.8,1800,"bu","13:08:00",310000
14.6,0.8,8200,"sd","13:07:59",308200
14.6,0.8,100,"sd","13:07:58",300000
14.6,0.8,16700,"bu","13:07:40",299900
14.6,0.8,1200,"bu","13:07:09",283200
14.6,0.8,100,"bu","13:06:52",282000
14.5,0.7,12800,"bu","13:05:32",281900
14.4,0.6,100,"sd","13:03:31",269100
14.4,0.6,500,"sd","13:00:08",269000
14.4,0.6,800,"sd","13:00:06",268500
14.5,0.7,1000,"bu","13:00:05",267700
14.4,0.6,2100,"bu","11:28:13",266700
14.3,0.5,1000,"sd","11:26:34",264600
14.4,0.6,100,"bu","11:26:30",263600
14.4,0.6,200,"bu","11:25:59",263500
14.4,0.6,1000,"bu","11:25:53",263300
14.4,0.6,200,"bu","11:25:43",262300
14.4,0.6,900,"bu","11:25:31",262100
14.4,0.6,500,"sd","11:24:04",261200
14.4,0.6,7800,"sd","11:23:28",260700
14.5,0.7,1000,"bu","11:22:00",252900
14.5,0.7,2800,"sd","11:19:44",251900
14.5,0.7,3200,"sd","11:19:24",249100
14.6,0.8,500,"bu","11:18:42",245900
14.5,0.7,10000,"sd","11:17:58",245400
14.5,0.7,100,"sd","11:17:12",235400
14.5,0.7,8900,"bu","11:16:48",235300
14.4,0.6,2300,"sd","11:14:42",226400
14.5,0.7,1000,"bu","11:13:53",224100
14.5,0.7,10000,"bu","11:12:58",223100
14.4,0.6,500,"sd","11:12:44",213100
14.4,0.6,2000,"bu","11:11:58",212600
14.4,0.6,2000,"bu","11:11:13",210600
14.3,0.5,5000,"sd","11:10:57",208600
14.4,0.6,1000,"sd","11:10:35",203600
14.5,0.7,200,"bu","11:08:45",202600
14.5,0.7,6600,"bu","11:06:51",202400
14.5,0.7,800,"sd","11:00:21",195800
14.5,0.7,3000,"sd","10:59:37",195000
14.5,0.7,16200,"sd","10:59:27",192000
14.3,0.5,100,"sd","10:57:34",175800
14.4,0.6,4000,"unknown","10:57:31",175700
14.4,0.6,100,"bu","10:56:24",171700
14.4,0.6,1000,"bu","10:56:22",171600
14.4,0.6,500,"bu","10:55:21",170600
14.4,0.6,300,"bu","10:55:17",170100
14.4,0.6,1000,"bu","10:54:40",169800
14.4,0.6,100,"bu","10:54:14",168800
14.4,0.6,1400,"bu","10:53:36",168700
14.5,0.7,200,"bu","10:53:31",167300
14.4,0.6,4700,"sd","10:53:27",167100
14.4,0.6,200,"bu","10:53:09",162400
14.4,0.6,300,"bu","10:53:07",162200
14.4,0.6,3700,"bu","10:52:55",161900
14.4,0.6,200,"bu","10:49:50",158200
14.4,0.6,2300,"bu","10:49:48",158000
14.4,0.6,5500,"bu","10:49:03",155700
14.5,0.7,3000,"bu","10:48:19",150200
14.5,0.7,11900,"bu","10:46:45",147200
14.6,0.8,200,"bu","10:46:11",135300
14.5,0.7,4000,"sd","10:45:52",135100
14.5,0.7,6000,"bu","10:45:45",131100
14.5,0.7,200,"sd","10:45:38",125100
14.6,0.8,700,"bu","10:44:40",124900
14.6,0.8,8000,"bu","10:43:40",124200
14.6,0.8,2600,"bu","10:43:32",116200
14.5,0.7,500,"sd","10:42:49",113600
14.5,0.7,23300,"sd","10:42:38",113100
14.4,0.6,5300,"sd","10:41:14",89800
14.4,0.6,3000,"bu","10:41:11",84500
14.4,0.6,5000,"bu","10:41:05",81500
14.3,0.5,4100,"sd","10:40:40",76500
14.3,0.5,1000,"bu","10:40:36",72400
14.3,0.5,2000,"bu","10:40:29",71400
14.3,0.5,200,"bu","10:40:24",69400
14.3,0.5,8000,"bu","10:40:18",69200
14.3,0.5,400,"bu","10:40:08",61200
14.3,0.5,100,"bu","10:39:33",60800
14.2,0.4,1000,"sd","10:31:26",60700
14.2,0.4,17400,"sd","10:29:59",59700
14.1,0.3,400,"unknown","10:29:27",42300
14.1,0.3,1000,"bu","10:29:07",41900
14.2,0.4,800,"bu","10:27:21",40900
14.2,0.4,500,"bu","10:27:20",40100
13.9,0.1,200,"sd","10:01:05",39600
14.1,0.3,200,"bu","10:00:44",39400
13.9,0.1,3000,"sd","09:55:55",39200
13.9,0.1,2300,"unknown","09:52:49",36200
14,0.2,1500,"sd","09:52:01",33900
14.1,0.3,800,"sd","09:50:38",32400
14.1,0.3,1000,"sd","09:50:32",31600
14.2,0.4,400,"sd","09:41:20",30600
14.2,0.4,2000,"sd","09:41:18",30200
14.3,0.5,200,"bu","09:35:50",28200
14.3,0.5,200,"bu","09:35:32",28000
14.3,0.5,700,"bu","09:34:45",27800
14.3,0.5,1000,"bu","09:33:47",27100
14.2,0.4,2900,"sd","09:31:17",26100
14.2,0.4,100,"bu","09:29:45",23200
14.2,0.4,5000,"bu","09:29:12",23100
14.2,0.4,5000,"bu","09:27:50",18100
14.1,0.3,2100,"bu","09:27:09",13100
14.1,0.3,100,"bu","09:25:24",11000
14.1,0.3,400,"bu","09:25:00",10900
14.3,0.5,4000,"bu","09:21:30",10500
14,0.2,400,"bu","09:16:57",6500
14,0.2,100,"bu","09:16:17",6100
14.3,0.5,6000,"bu","09:10:34",6000
