"price","change","match_qtty","side","time","total_vol"
4.06,0.05,68600,"unknown","14:45:02",1298900
4.06,0.05,5000,"bu","14:29:58",1230300
4.06,0.05,100,"bu","14:29:31",1225300
4.06,0.05,1200,"bu","14:29:05",1225200
4.06,0.05,500,"bu","14:28:54",1224000
4.06,0.05,5000,"bu","14:28:50",1223500
4.06,0.05,1400,"bu","14:28:34",1218500
4.06,0.05,3000,"sd","14:28:30",1217100
4.06,0.05,1500,"sd","14:28:30",1214100
4.07,0.06,100,"bu","14:28:26",1212600
4.07,0.06,100,"bu","14:27:53",1212500
4.06,0.05,1800,"bu","14:27:45",1212400
4.06,0.05,400,"bu","14:27:09",1210600
4.06,0.05,3300,"sd","14:27:01",1210200
4.06,0.05,300,"sd","14:27:01",1206900
4.06,0.05,1500,"sd","14:27:01",1206600
4.06,0.05,5000,"sd","14:27:01",1205100
4.06,0.05,200,"sd","14:27:01",1200100
4.06,0.05,400,"sd","14:27:01",1199900
4.06,0.05,200,"sd","14:27:01",1199500
4.06,0.05,1000,"sd","14:27:01",1199300
4.06,0.05,600,"sd","14:27:01",1198300
4.06,0.05,2300,"sd","14:27:01",1197700
4.06,0.05,3000,"sd","14:27:01",1195400
4.06,0.05,4700,"sd","14:26:44",1192400
4.06,0.05,5500,"sd","14:26:44",1187700
4.06,0.05,800,"sd","14:26:44",1182200
4.06,0.05,200,"sd","14:26:05",1181400
4.06,0.05,700,"sd","14:26:05",1181200
4.06,0.05,1000,"sd","14:26:05",1180500
4.06,0.05,100,"sd","14:26:05",1179500
4.06,0.05,1700,"sd","14:26:05",1179400
4.06,0.05,100,"sd","14:25:59",1177700
4.07,0.06,6200,"bu","14:25:39",1177600
4.06,0.05,2100,"sd","14:24:52",1171400
4.06,0.05,100,"sd","14:24:47",1169300
4.06,0.05,1000,"sd","14:23:57",1169200
4.06,0.05,100,"sd","14:23:57",1168200
4.06,0.05,200,"sd","14:23:57",1168100
4.07,0.06,1000,"bu","14:22:32",1167900
4.07,0.06,1500,"bu","14:21:53",1166900
4.07,0.06,2000,"bu","14:21:12",1165400
4.07,0.06,600,"bu","14:21:05",1163400
4.07,0.06,100,"bu","14:20:58",1162800
4.07,0.06,7000,"bu","14:20:54",1162700
4.07,0.06,500,"bu","14:20:52",1155700
4.07,0.06,500,"bu","14:20:32",1155200
4.07,0.06,4800,"bu","14:19:01",1154700
4.07,0.06,100,"bu","14:17:50",1149900
4.07,0.06,200,"bu","14:17:30",1149800
4.07,0.06,1000,"bu","14:17:13",1149600
4.07,0.06,11000,"bu","14:17:04",1148600
4.07,0.06,5000,"bu","14:16:48",1137600
4.07,0.06,100,"bu","14:15:58",1132600
4.07,0.06,400,"bu","14:15:46",1132500
4.06,0.05,100,"sd","14:15:12",1132100
4.06,0.05,1000,"sd","14:12:39",1132000
4.06,0.05,6000,"unknown","14:11:24",1131000
4.06,0.05,500,"unknown","14:11:24",1125000
4.06,0.05,10000,"unknown","14:11:24",1124500
4.06,0.05,1000,"unknown","14:11:24",1114500
4.06,0.05,1200,"unknown","14:11:24",1113500
4.06,0.05,100,"bu","14:10:21",1112300
4.06,0.05,2000,"bu","14:09:48",1112200
4.06,0.05,2000,"bu","14:09:26",1110200
4.06,0.05,5000,"sd","14:04:37",1108200
4.06,0.05,3000,"sd","14:04:37",1103200
4.06,0.05,1500,"sd","14:04:37",1100200
4.06,0.05,500,"sd","14:04:37",1098700
4.06,0.05,2000,"sd","14:04:37",1098200
4.06,0.05,200,"sd","14:04:37",1096200
4.06,0.05,300,"sd","14:04:37",1096000
4.06,0.05,2200,"sd","14:04:37",1095700
4.07,0.06,1000,"bu","14:04:08",1093500
4.06,0.05,200,"sd","14:03:58",1092500
