"price","change","match_qtty","side","time","total_vol"
2.4,0,500,"bu","14:58:26",90300
2.4,0,1400,"bu","14:55:46",89800
2.4,0,500,"bu","14:55:05",88400
2.4,0,100,"bu","14:54:13",87900
2.4,0,100,"bu","14:53:48",87800
2.4,0,2200,"bu","14:53:43",87700
2.4,0,10000,"bu","14:52:56",85500
2.4,0,10400,"bu","14:52:42",75500
2.4,0,5600,"bu","14:48:47",65100
2.4,0,5000,"bu","14:42:06",59500
2.3,-0.1,28600,"sd","14:30:58",54500
2.4,0,1000,"bu","14:20:06",25900
2.4,0,100,"bu","14:05:14",24900
2.3,-0.1,500,"sd","14:01:26",24800
2.3,-0.1,1000,"sd","14:00:04",24300
2.3,-0.1,500,"sd","13:59:10",23300
2.4,0,100,"bu","13:57:39",22800
2.4,0,400,"bu","13:47:19",22700
2.4,0,500,"bu","13:20:19",22300
2.3,-0.1,100,"sd","13:19:04",21800
2.4,0,600,"bu","13:09:13",21700
2.4,0,2000,"bu","13:06:06",21100
2.3,-0.1,100,"sd","13:00:10",19100
2.4,0,300,"bu","11:16:48",19000
2.4,0,100,"bu","11:14:28",18700
2.3,-0.1,100,"sd","11:03:52",18600
2.4,0,1000,"bu","11:00:42",18500
2.4,0,100,"bu","10:53:37",17500
2.4,0,100,"bu","10:49:32",17400
2.4,0,100,"bu","10:43:21",17300
2.4,0,200,"bu","10:33:05",17200
2.4,0,1500,"bu","10:27:17",17000
2.4,0,100,"bu","10:23:01",15500
2.3,-0.1,10000,"sd","10:13:03",15400
2.3,-0.1,5000,"sd","10:12:48",5400
2.3,-0.1,300,"sd","10:02:36",400
2.4,0,100,"bu","09:01:50",100
