"price","change","match_qtty","side","time","total_vol"
11.7,0.7,4800,"unknown","14:45:03",53400
11.6,0.6,700,"sd","14:29:50",48600
11.6,0.6,400,"sd","14:29:42",47900
11.7,0.7,300,"sd","14:28:43",47500
11.7,0.7,2000,"sd","14:27:36",47200
11.7,0.7,2900,"bu","14:27:09",45200
11.7,0.7,200,"bu","14:26:20",42300
11.6,0.6,700,"bu","14:26:04",42100
11.5,0.5,4000,"sd","14:26:03",41400
11.5,0.5,8200,"bu","14:25:49",37400
11.4,0.4,100,"sd","14:25:10",29200
11.4,0.4,1200,"bu","14:24:53",29100
11.3,0.3,100,"bu","14:17:39",27900
11.3,0.3,500,"bu","14:17:35",27800
11.1,0.1,100,"sd","14:11:54",27300
11.1,0.1,100,"sd","13:57:52",27200
11.1,0.1,3700,"sd","13:52:43",27100
11.2,0.2,1300,"unknown","13:52:26",23400
11.3,0.3,100,"bu","13:51:40",22100
11.1,0.1,500,"sd","13:47:19",22000
11,0,900,"sd","13:45:37",21500
11,0,1000,"sd","13:44:48",20600
11,0,600,"sd","13:42:04",19600
11,0,3000,"sd","13:37:06",19000
11.1,0.1,100,"sd","13:34:28",16000
11.1,0.1,300,"sd","13:33:05",15900
11.1,0.1,2000,"sd","13:32:53",15600
11.1,0.1,100,"sd","13:32:16",13600
11.1,0.1,200,"sd","13:31:33",13500
11.3,0.3,100,"bu","13:23:21",13300
11.3,0.3,100,"bu","13:11:59",13200
11.1,0.1,100,"sd","13:04:47",13100
11.1,0.1,300,"sd","13:00:02",13000
11.3,0.3,100,"bu","11:16:15",12700
11.3,0.3,100,"bu","10:56:27",12600
11.3,0.3,800,"bu","10:55:08",12500
11.3,0.3,1000,"bu","10:54:45",11700
11.3,0.3,100,"bu","10:53:26",10700
11,0,400,"sd","10:45:04",10600
11,0,200,"bu","10:45:00",10200
11,0,200,"bu","10:44:41",10000
10.9,-0.1,600,"sd","10:29:25",9800
10.9,-0.1,5000,"sd","10:20:47",9200
10.9,-0.1,2500,"sd","10:20:00",4200
11,0,1000,"bu","10:15:21",1700
11,0,200,"bu","10:11:26",700
11,0,300,"bu","09:32:09",500
10.9,-0.1,200,"bu","09:27:17",200
