"price","change","match_qtty","side","time","total_vol"
18,0,592400,"unknown","14:45:01",2962000
18.25,0.25,700,"bu","14:29:49",2369600
18.25,0.25,200,"bu","14:29:47",2368900
18.3,0.3,500,"bu","14:29:42",2368700
18.3,0.3,1000,"bu","14:29:33",2368200
18.3,0.3,1000,"bu","14:29:21",2367200
18.2,0.2,5600,"sd","14:29:07",2366200
18.25,0.25,2000,"sd","14:29:07",2360600
18.25,0.25,2000,"sd","14:29:07",2358600
18.25,0.25,400,"sd","14:29:07",2356600
18.25,0.25,200,"bu","14:28:25",2356200
18.3,0.3,2000,"bu","14:28:11",2356000
18.3,0.3,3000,"bu","14:28:02",2354000
18.2,0.2,700,"sd","14:27:59",2351000
18.2,0.2,3000,"sd","14:27:59",2350300
18.2,0.2,1000,"sd","14:27:59",2347300
18.2,0.2,100,"sd","14:27:59",2346300
18.2,0.2,1000,"sd","14:27:59",2346200
18.2,0.2,10000,"sd","14:27:59",2345200
18.2,0.2,5000,"sd","14:27:59",2335200
18.2,0.2,500,"sd","14:27:59",2330200
18.2,0.2,1000,"sd","14:27:59",2329700
18.2,0.2,1000,"sd","14:27:59",2328700
18.25,0.25,5000,"sd","14:27:59",2327700
18.25,0.25,100,"sd","14:27:59",2322700
18.25,0.25,100,"sd","14:27:59",2322600
18.25,0.25,500,"sd","14:27:59",2322500
18.25,0.25,100,"sd","14:27:59",2322000
18.25,0.25,1000,"sd","14:27:59",2321900
18.25,0.25,4500,"sd","14:27:59",2320900
18.25,0.25,2100,"sd","14:27:59",2316400
18.25,0.25,1000,"sd","14:27:59",2314300
18.25,0.25,700,"sd","14:27:59",2313300
18.25,0.25,500,"sd","14:27:59",2312600
18.25,0.25,1000,"sd","14:27:59",2312100
18.25,0.25,100,"sd","14:27:59",2311100
18.3,0.3,2000,"bu","14:27:57",2311000
18.3,0.3,5000,"bu","14:27:49",2309000
18.25,0.25,300,"sd","14:26:24",2304000
18.25,0.25,100,"sd","14:26:24",2303700
18.25,0.25,100,"sd","14:26:24",2303600
18.25,0.25,500,"sd","14:26:24",2303500
18.3,0.3,500,"sd","14:26:08",2303000
18.3,0.3,3300,"sd","14:26:08",2302500
18.3,0.3,7200,"sd","14:26:08",2299200
18.3,0.3,100,"sd","14:26:08",2292000
18.3,0.3,300,"sd","14:26:08",2291900
18.3,0.3,1000,"sd","14:26:08",2291600
18.3,0.3,1000,"sd","14:26:08",2290600
18.3,0.3,500,"sd","14:26:08",2289600
18.3,0.3,200,"sd","14:26:08",2289100
18.3,0.3,2000,"sd","14:26:08",2288900
18.3,0.3,400,"sd","14:26:08",2286900
18.3,0.3,400,"sd","14:26:08",2286500
18.3,0.3,20000,"sd","14:25:56",2286100
18.3,0.3,100,"sd","14:25:43",2266100
18.35,0.35,1000,"bu","14:25:38",2266000
18.35,0.35,100,"unknown","14:25:30",2265000
18.35,0.35,500,"unknown","14:25:30",2264900
18.35,0.35,1200,"unknown","14:25:30",2264400
18.3,0.3,7200,"sd","14:25:30",2263200
18.35,0.35,5000,"sd","14:25:30",2256000
18.35,0.35,1000,"sd","14:25:30",2251000
18.35,0.35,5000,"sd","14:25:30",2250000
18.35,0.35,800,"sd","14:25:26",2245000
18.35,0.35,200,"sd","14:25:26",2244200
18.35,0.35,1600,"sd","14:25:26",2244000
18.35,0.35,400,"sd","14:25:24",2242400
18.35,0.35,3600,"sd","14:25:24",2242000
18.35,0.35,3000,"sd","14:25:24",2238400
18.35,0.35,1000,"sd","14:25:24",2235400
18.35,0.35,2000,"sd","14:25:24",2234400
18.4,0.4,1000,"bu","14:25:08",2232400
18.4,0.4,3000,"bu","14:25:06",2231400
18.35,0.35,100,"sd","14:25:00",2228400
18.4,0.4,5000,"bu","14:24:51",2228300
18.35,0.35,3000,"sd","14:24:50",2223300
18.4,0.4,3100,"bu","14:24:31",2220300
18.4,0.4,1900,"bu","14:24:31",2217200
18.4,0.4,8100,"sd","14:24:20",2215300
18.4,0.4,3000,"sd","14:24:17",2207200
18.4,0.4,1000,"bu","14:24:03",2204200
18.4,0.4,6000,"bu","14:24:03",2203200
18.4,0.4,1900,"bu","14:24:03",2197200
18.35,0.35,300,"sd","14:23:42",2195300
18.35,0.35,2100,"sd","14:23:21",2195000
18.35,0.35,14000,"sd","14:23:21",2192900
18.35,0.35,1000,"sd","14:23:21",2178900
18.35,0.35,2900,"sd","14:23:21",2177900
18.4,0.4,600,"bu","14:23:14",2175000
18.4,0.4,1000,"bu","14:23:05",2174400
18.4,0.4,500,"sd","14:23:00",2173400
18.4,0.4,100,"sd","14:23:00",2172900
18.4,0.4,2800,"sd","14:23:00",2172800
18.4,0.4,100,"sd","14:23:00",2170000
18.4,0.4,400,"sd","14:22:53",2169900
18.4,0.4,2000,"sd","14:22:53",2169500
18.4,0.4,2000,"sd","14:22:53",2167500
18.4,0.4,500,"sd","14:22:53",2165500
18.4,0.4,300,"sd","14:22:53",2165000
18.4,0.4,4200,"sd","14:22:53",2164700
18.4,0.4,200,"sd","14:22:53",2160500
18.4,0.4,400,"sd","14:22:53",2160300
18.4,0.4,300,"sd","14:22:39",2159900
18.45,0.45,1000,"bu","14:22:38",2159600
18.45,0.45,500,"bu","14:22:38",2158600
18.4,0.4,1300,"sd","14:22:31",2158100
18.4,0.4,2500,"sd","14:22:31",2156800
18.4,0.4,2000,"sd","14:22:31",2154300
18.4,0.4,2000,"sd","14:22:31",2152300
18.4,0.4,1000,"sd","14:22:31",2150300
18.4,0.4,200,"sd","14:22:31",2149300
18.4,0.4,1000,"sd","14:22:31",2149100
18.4,0.4,1000,"sd","14:21:42",2148100
18.4,0.4,1000,"sd","14:21:34",2147100
18.4,0.4,2000,"bu","14:21:16",2146100
18.4,0.4,800,"bu","14:21:15",2144100
18.4,0.4,200,"sd","14:21:14",2143300
18.4,0.4,800,"bu","14:21:12",2143100
18.4,0.4,4200,"bu","14:21:11",2142300
18.4,0.4,5800,"bu","14:21:11",2138100
18.4,0.4,300,"bu","14:21:10",2132300
18.4,0.4,200,"bu","14:21:10",2132000
18.4,0.4,300,"bu","14:21:10",2131800
18.4,0.4,5000,"bu","14:21:10",2131500
18.4,0.4,100,"bu","14:21:10",2126500
18.4,0.4,3800,"bu","14:21:10",2126400
18.4,0.4,1200,"bu","14:21:07",2122600
18.4,0.4,800,"bu","14:21:07",2121400
18.4,0.4,200,"bu","14:21:06",2120600
18.4,0.4,3000,"bu","14:21:02",2120400
18.4,0.4,1000,"bu","14:21:02",2117400
18.4,0.4,1000,"bu","14:21:02",2116400
18.4,0.4,100,"bu","14:21:00",2115400
18.4,0.4,5000,"bu","14:20:47",2115300
18.4,0.4,100,"bu","14:20:14",2110300
18.4,0.4,200,"bu","14:20:02",2110200
18.4,0.4,3600,"bu","14:19:23",2110000
18.4,0.4,5000,"bu","14:19:23",2106400
18.4,0.4,1000,"bu","14:19:23",2101400
18.4,0.4,400,"bu","14:19:23",2100400
18.4,0.4,100,"bu","14:19:07",2100000
18.4,0.4,1000,"bu","14:19:06",2099900
18.4,0.4,200,"bu","14:19:06",2098900
18.4,0.4,300,"bu","14:19:06",2098700
