"price","change","match_qtty","side","time","total_vol"
6.55,0.07,12800,"bu","14:45:00",137000
6.54,0.06,100,"bu","14:29:30",124200
6.51,0.03,2000,"sd","14:29:23",124100
6.5,0.02,100,"sd","14:28:40",122100
6.5,0.02,800,"sd","14:25:07",122000
6.51,0.03,200,"sd","14:24:37",121200
6.5,0.02,400,"sd","14:24:14",121000
6.5,0.02,700,"sd","14:24:14",120600
6.51,0.03,900,"sd","14:23:35",119900
6.51,0.03,1000,"sd","14:23:35",119000
6.51,0.03,100,"sd","14:23:35",118000
6.54,0.06,100,"bu","14:22:07",117900
6.52,0.04,300,"sd","14:20:32",117800
6.51,0.03,500,"bu","14:18:50",117500
6.51,0.03,100,"bu","14:18:08",117000
6.51,0.03,100,"bu","14:18:08",116900
6.51,0.03,400,"sd","14:17:56",116800
6.51,0.03,500,"sd","14:17:56",116400
6.55,0.07,100,"bu","14:15:08",115900
6.55,0.07,900,"bu","14:15:08",115800
6.5,0.02,300,"sd","14:15:02",114900
6.5,0.02,500,"sd","14:12:21",114600
6.5,0.02,100,"sd","14:12:12",114100
6.55,0.07,200,"bu","14:08:39",114000
6.5,0.02,500,"sd","14:00:57",113800
6.5,0.02,900,"sd","13:59:44",113300
6.5,0.02,200,"sd","13:59:44",112400
6.5,0.02,100,"sd","13:59:44",112200
6.5,0.02,1000,"sd","13:59:44",112100
6.5,0.02,1800,"sd","13:59:44",111100
6.5,0.02,1000,"sd","13:59:05",109300
6.5,0.02,1000,"sd","13:58:58",108300
6.5,0.02,500,"sd","13:56:39",107300
6.55,0.07,200,"bu","13:56:14",106800
6.5,0.02,300,"sd","13:54:18",106600
6.51,0.03,700,"sd","13:54:18",106300
6.51,0.03,500,"sd","13:53:51",105600
6.51,0.03,100,"sd","13:53:19",105100
6.54,0.06,200,"bu","13:49:57",105000
6.5,0.02,500,"sd","13:48:31",104800
6.51,0.03,300,"sd","13:48:31",104300
6.55,0.07,400,"bu","13:45:22",104000
6.54,0.06,100,"bu","13:45:22",103600
