"price","change","match_qtty","side","time","total_vol"
41.2,-0.3,685500,"unknown","14:45:02",3325100
41.1,-0.4,200,"bu","14:29:57",2639600
41.1,-0.4,100,"bu","14:29:52",2639400
41.1,-0.4,200,"bu","14:29:43",2639300
41.1,-0.4,100,"bu","14:29:33",2639100
41.05,-0.45,700,"sd","14:29:13",2639000
41.1,-0.4,100,"bu","14:29:10",2638300
41.05,-0.45,500,"bu","14:28:53",2638200
41.05,-0.45,1000,"bu","14:28:53",2637700
41.05,-0.45,2000,"bu","14:28:53",2636700
41.05,-0.45,100,"bu","14:28:53",2634700
41,-0.5,100,"sd","14:28:40",2634600
41,-0.5,700,"bu","14:28:40",2634500
40.95,-0.55,100,"sd","14:28:39",2633800
40.95,-0.55,1000,"sd","14:28:37",2633700
41,-0.5,200,"bu","14:28:35",2632700
41,-0.5,100,"sd","14:28:22",2632500
41,-0.5,200,"bu","14:28:20",2632400
40.95,-0.55,800,"sd","14:28:10",2632200
41,-0.5,100,"sd","14:28:10",2631400
41,-0.5,400,"sd","14:28:02",2631300
41,-0.5,600,"sd","14:27:47",2630900
41,-0.5,4400,"sd","14:27:47",2630300
41,-0.5,1000,"sd","14:27:42",2625900
41,-0.5,100,"bu","14:27:36",2624900
41,-0.5,7200,"bu","14:27:36",2624800
41,-0.5,1300,"bu","14:27:36",2617600
41,-0.5,100,"bu","14:27:36",2616300
40.95,-0.55,200,"sd","14:27:21",2616200
40.95,-0.55,600,"sd","14:27:15",2616000
40.95,-0.55,400,"sd","14:27:15",2615400
41,-0.5,400,"sd","14:27:12",2615000
41.05,-0.45,7500,"bu","14:27:12",2614600
41.05,-0.45,2200,"bu","14:27:12",2607100
41.05,-0.45,100,"bu","14:27:12",2604900
41.05,-0.45,100,"bu","14:27:12",2604800
41.05,-0.45,100,"bu","14:27:12",2604700
41,-0.5,100,"sd","14:27:07",2604600
41,-0.5,200,"sd","14:27:07",2604500
40.95,-0.55,900,"sd","14:26:48",2604300
41.05,-0.45,400,"bu","14:26:48",2603400
41.05,-0.45,200,"bu","14:26:48",2603000
41.05,-0.45,3500,"bu","14:26:48",2602800
41,-0.5,800,"bu","14:26:48",2599300
41,-0.5,200,"bu","14:26:44",2598500
41,-0.5,3600,"bu","14:26:44",2598300
41,-0.5,500,"bu","14:26:44",2594700
41,-0.5,200,"bu","14:26:44",2594200
41,-0.5,500,"bu","14:26:44",2594000
41,-0.5,500,"bu","14:26:32",2593500
40.95,-0.55,1000,"sd","14:26:20",2593000
41,-0.5,300,"bu","14:26:13",2592000
40.95,-0.55,1000,"sd","14:25:54",2591700
40.95,-0.55,400,"sd","14:25:25",2590700
41,-0.5,100,"sd","14:25:25",2590300
41,-0.5,300,"sd","14:25:25",2590200
41,-0.5,200,"sd","14:25:25",2589900
41,-0.5,100,"sd","14:25:19",2589700
41,-0.5,200,"sd","14:25:19",2589600
41,-0.5,1600,"sd","14:25:19",2589400
41,-0.5,3400,"sd","14:25:19",2587800
41,-0.5,2700,"sd","14:25:19",2584400
41.05,-0.45,900,"bu","14:25:13",2581700
41.05,-0.45,600,"bu","14:25:13",2580800
41.05,-0.45,500,"bu","14:25:13",2580200
41,-0.5,1000,"sd","14:24:58",2579700
41.05,-0.45,200,"bu","14:24:57",2578700
41.05,-0.45,200,"bu","14:24:43",2578500
41.05,-0.45,100,"bu","14:24:32",2578300
41,-0.5,1000,"sd","14:24:31",2578200
41,-0.5,300,"sd","14:24:26",2577200
41.05,-0.45,200,"bu","14:24:21",2576900
41.05,-0.45,2300,"bu","14:24:12",2576700
41.05,-0.45,700,"bu","14:24:12",2574400
41,-0.5,500,"sd","14:24:12",2573700
41,-0.5,4400,"bu","14:24:07",2573200
41,-0.5,100,"bu","14:24:07",2568800
41,-0.5,200,"bu","14:24:07",2568700
41,-0.5,200,"bu","14:24:04",2568500
40.95,-0.55,1000,"sd","14:24:03",2568300
41,-0.5,100,"sd","14:24:01",2567300
41.05,-0.45,200,"sd","14:24:00",2567200
41.05,-0.45,800,"bu","14:23:50",2567000
41,-0.5,400,"bu","14:23:50",2566200
41.05,-0.45,1600,"bu","14:23:50",2565800
41,-0.5,200,"bu","14:23:50",2564200
41,-0.5,1500,"bu","14:23:50",2564000
41,-0.5,300,"bu","14:23:50",2562500
41,-0.5,1000,"sd","14:23:39",2562200
41,-0.5,2400,"sd","14:23:39",2561200
41,-0.5,900,"sd","14:23:36",2558800
41,-0.5,1700,"bu","14:23:18",2557900
41,-0.5,100,"bu","14:23:12",2556200
40.95,-0.55,1000,"sd","14:23:09",2556100
41,-0.5,1200,"bu","14:23:03",2555100
41,-0.5,500,"bu","14:22:49",2553900
40.9,-0.6,100,"sd","14:22:41",2553400
40.9,-0.6,100,"sd","14:22:41",2553300
40.9,-0.6,400,"sd","14:22:41",2553200
40.95,-0.55,100,"sd","14:22:41",2552800
40.9,-0.6,300,"sd","14:22:41",2552700
41,-0.5,1000,"sd","14:22:41",2552400
41,-0.5,5500,"sd","14:22:41",2551400
41.05,-0.45,100,"bu","14:22:35",2545900
41.05,-0.45,5700,"bu","14:22:35",2545800
41,-0.5,200,"sd","14:22:34",2540100
41,-0.5,3300,"sd","14:22:34",2539900
41,-0.5,500,"sd","14:22:34",2536600
41.05,-0.45,200,"bu","14:22:30",2536100
41.05,-0.45,100,"bu","14:22:30",2535900
41.05,-0.45,2200,"bu","14:22:30",2535800
41,-0.5,1000,"bu","14:22:18",2533600
41,-0.5,200,"bu","14:22:18",2532600
41,-0.5,100,"bu","14:22:18",2532400
41,-0.5,1000,"bu","14:22:18",2532300
