"price","change","match_qtty","side","time","total_vol"
77.6,0.7,28700,"unknown","14:45:02",265800
77.4,0.5,100,"sd","14:28:26",237100
77.4,0.5,500,"sd","14:28:26",237000
77.4,0.5,100,"sd","14:28:26",236500
77.4,0.5,400,"sd","14:28:18",236400
77.4,0.5,100,"sd","14:28:18",236000
77.4,0.5,100,"sd","14:28:18",235900
77.5,0.6,100,"bu","14:28:18",235800
77.5,0.6,400,"bu","14:28:18",235700
77.5,0.6,400,"bu","14:28:17",235300
77.5,0.6,400,"bu","14:28:17",234900
77.5,0.6,500,"bu","14:28:17",234500
77.5,0.6,100,"bu","14:28:17",234000
77.5,0.6,400,"bu","14:28:17",233900
77.5,0.6,400,"bu","14:28:17",233500
77.5,0.6,400,"bu","14:28:17",233100
77.5,0.6,400,"bu","14:28:17",232700
77.5,0.6,400,"bu","14:28:17",232300
77.5,0.6,400,"bu","14:28:17",231900
77.5,0.6,400,"bu","14:28:17",231500
77.5,0.6,500,"bu","14:28:17",231100
77.5,0.6,400,"bu","14:28:17",230600
77.5,0.6,400,"bu","14:28:17",230200
77.5,0.6,400,"bu","14:28:17",229800
77.5,0.6,400,"bu","14:28:17",229400
77.5,0.6,400,"bu","14:28:17",229000
77.5,0.6,400,"bu","14:28:17",228600
77.5,0.6,500,"bu","14:28:17",228200
77.5,0.6,400,"bu","14:28:17",227700
77.5,0.6,400,"bu","14:28:17",227300
77.5,0.6,100,"bu","14:28:17",226900
77.5,0.6,300,"bu","14:28:10",226800
77.5,0.6,200,"bu","14:28:10",226500
77.5,0.6,200,"bu","14:27:47",226300
77.5,0.6,400,"bu","14:27:47",226100
77.5,0.6,400,"bu","14:27:47",225700
77.5,0.6,400,"bu","14:27:47",225300
77.5,0.6,500,"bu","14:27:47",224900
77.5,0.6,100,"bu","14:27:47",224400
77.4,0.5,100,"sd","14:26:19",224300
77.5,0.6,100,"bu","14:26:10",224200
77.5,0.6,300,"bu","14:26:02",224100
77.5,0.6,300,"bu","14:26:02",223800
77.5,0.6,200,"bu","14:24:25",223500
77.5,0.6,100,"bu","14:24:24",223300
77.5,0.6,700,"bu","14:24:24",223200
77.5,0.6,100,"bu","14:20:47",222500
77.4,0.5,300,"bu","14:19:36",222400
77.4,0.5,100,"bu","14:19:28",222100
77.4,0.5,100,"sd","14:19:26",222000
77.4,0.5,400,"bu","14:19:13",221900
77.4,0.5,100,"bu","14:18:23",221500
77.4,0.5,2000,"bu","14:18:19",221400
77.4,0.5,500,"bu","14:18:10",219400
77.4,0.5,100,"bu","14:18:10",218900
77.3,0.4,400,"bu","14:15:20",218800
77.3,0.4,200,"bu","14:15:16",218400
77.3,0.4,100,"sd","14:14:48",218200
77.3,0.4,100,"sd","14:14:48",218100
77.3,0.4,2000,"sd","14:14:48",218000
77.3,0.4,300,"sd","14:14:48",216000
77.3,0.4,500,"sd","14:14:48",215700
77.3,0.4,400,"sd","14:14:48",215200
77.3,0.4,100,"sd","14:12:11",214800
77.5,0.6,1200,"bu","14:11:59",214700
77.5,0.6,500,"bu","14:11:59",213500
77.5,0.6,1200,"bu","14:11:59",213000
77.4,0.5,100,"bu","14:11:59",211800
77.4,0.5,100,"bu","14:11:13",211700
77.4,0.5,200,"bu","14:10:33",211600
77.4,0.5,100,"bu","14:10:25",211400
77.4,0.5,100,"bu","14:10:25",211300
77.3,0.4,400,"sd","14:08:16",211200
77.3,0.4,100,"bu","14:07:38",210800
77.3,0.4,1000,"bu","14:05:16",210700
77.3,0.4,1000,"bu","14:05:00",209700
77.3,0.4,500,"bu","14:03:33",208700
77.3,0.4,1500,"bu","14:03:33",208200
77.3,0.4,100,"bu","14:03:28",206700
77.3,0.4,100,"bu","14:00:43",206600
77.3,0.4,100,"bu","14:00:24",206500
77.3,0.4,100,"bu","14:00:16",206400
77.3,0.4,100,"bu","14:00:16",206300
77,0.1,1000,"bu","13:59:59",206200
77,0.1,1000,"bu","13:59:33",205200
77,0.1,100,"bu","13:59:12",204200
77,0.1,300,"sd","13:58:45",204100
77,0.1,100,"sd","13:58:41",203800
77,0.1,100,"sd","13:58:41",203700
77,0.1,500,"sd","13:58:41",203600
77.1,0.2,1000,"bu","13:58:38",203100
77,0.1,300,"sd","13:58:35",202100
77,0.1,100,"sd","13:58:35",201800
77,0.1,200,"sd","13:58:35",201700
77,0.1,100,"sd","13:58:35",201500
77,0.1,100,"sd","13:58:35",201400
77,0.1,500,"sd","13:58:35",201300
77,0.1,2200,"sd","13:58:35",200800
77,0.1,500,"sd","13:58:35",198600
77,0.1,100,"sd","13:58:35",198100
77,0.1,400,"sd","13:58:35",198000
77.1,0.2,300,"sd","13:57:43",197600
77.1,0.2,100,"bu","13:57:39",197300
77.1,0.2,400,"bu","13:57:25",197200
77.1,0.2,600,"bu","13:57:25",196800
77.1,0.2,100,"sd","13:56:48",196200
77.1,0.2,2000,"sd","13:56:48",196100
77.1,0.2,300,"sd","13:56:48",194100
77.3,0.4,600,"sd","13:54:11",193800
77.3,0.4,200,"sd","13:54:11",193200
77.3,0.4,300,"sd","13:54:11",193000
77.3,0.4,100,"sd","13:53:18",192700
77.3,0.4,600,"bu","13:53:18",192600
77.3,0.4,200,"bu","13:53:17",192000
77.3,0.4,600,"bu","13:53:03",191800
77.3,0.4,200,"bu","13:51:14",191200
77.3,0.4,100,"sd","13:51:00",191000
77.3,0.4,800,"sd","13:51:00",190900
77.3,0.4,1000,"bu","13:48:37",190100
77.3,0.4,200,"bu","13:48:37",189100
77.3,0.4,700,"bu","13:47:54",188900
77.3,0.4,100,"bu","13:45:39",188200
77,0.1,100,"sd","13:43:00",188100
77,0.1,300,"sd","13:40:54",188000
77,0.1,100,"sd","13:40:37",187700
77,0.1,100,"bu","13:39:14",187600
77,0.1,100,"bu","13:38:58",187500
76.9,0,2900,"sd","13:34:36",187400
76.9,0,800,"sd","13:34:36",184500
76.9,0,1200,"sd","13:34:31",183700
77,0.1,100,"sd","13:34:31",182500
77,0.1,500,"sd","13:34:31",182400
77,0.1,100,"sd","13:34:31",181900
77,0.1,100,"sd","13:34:31",181800
77,0.1,200,"sd","13:34:31",181700
77,0.1,300,"sd","13:34:31",181500
77,0.1,100,"sd","13:34:31",181200
77,0.1,1100,"sd","13:34:31",181100
77,0.1,3700,"sd","13:34:29",180000
77,0.1,2600,"sd","13:34:27",176300
77.1,0.2,1000,"sd","13:34:27",173700
77.1,0.2,100,"sd","13:34:27",172700
77.5,0.6,500,"bu","13:33:52",172600
77.6,0.7,3200,"bu","13:33:17",172100
77.6,0.7,100,"bu","13:33:17",168900
77.6,0.7,100,"bu","13:33:17",168800
77.5,0.6,500,"bu","13:33:02",168700
77.5,0.6,600,"bu","13:33:02",168200
77.5,0.6,500,"bu","13:33:02",167600
77.5,0.6,500,"bu","13:33:02",167100
77.5,0.6,500,"bu","13:33:02",166600
77.5,0.6,600,"bu","13:33:02",166100
77.5,0.6,100,"bu","13:33:02",165500
77.5,0.6,400,"bu","13:33:02",165400
77.5,0.6,300,"bu","13:33:02",165000
77.4,0.5,300,"bu","13:32:35",164700
77.4,0.5,800,"bu","13:32:35",164400
77.4,0.5,200,"bu","13:32:19",163600
77.3,0.4,100,"bu","13:32:12",163400
77,0.1,900,"sd","13:31:41",163300
77,0.1,500,"sd","13:31:41",162400
77,0.1,100,"sd","13:31:41",161900
77,0.1,1000,"sd","13:31:41",161800
77,0.1,1000,"sd","13:31:41",160800
