"price","change","match_qtty","side","time","total_vol"
37.3,0.6,1400,"bu","14:45:00",17000
37.3,0.6,100,"bu","14:29:13",15600
36.8,0.1,100,"sd","14:28:51",15500
36.8,0.1,900,"sd","14:28:51",15400
36.8,0.1,300,"sd","14:28:51",14500
36.8,0.1,600,"sd","14:28:51",14200
37.3,0.6,100,"bu","14:16:44",13600
37.3,0.6,100,"bu","14:16:20",13500
37.3,0.6,500,"bu","14:16:20",13400
37.3,0.6,200,"bu","14:16:20",12900
37.3,0.6,200,"bu","14:16:20",12700
37.3,0.6,100,"bu","14:15:48",12500
37.3,0.6,200,"bu","14:12:12",12400
37.2,0.5,300,"bu","14:12:12",12200
37.2,0.5,400,"bu","14:12:12",11900
37.2,0.5,100,"bu","14:12:12",11500
37.2,0.5,100,"bu","14:02:30",11400
37.3,0.6,200,"bu","13:42:14",11300
37.2,0.5,100,"bu","13:40:47",11100
37.3,0.6,200,"sd","13:30:34",11000
37.35,0.65,500,"bu","13:29:45",10700
37.35,0.65,100,"bu","13:29:45",10800
37.3,0.6,200,"bu","13:28:33",10200
37.3,0.6,200,"bu","13:28:33",10000
37.3,0.6,700,"bu","13:28:33",9800
37.2,0.5,400,"bu","13:27:21",9100
37.2,0.5,200,"bu","13:27:21",8700
37.2,0.5,300,"bu","13:27:21",8500
37.2,0.5,300,"bu","13:27:21",8200
37.1,0.4,100,"bu","13:26:53",7900
37.2,0.5,200,"bu","13:11:43",7800
37.1,0.4,200,"bu","13:11:43",7600
37.1,0.4,100,"bu","13:11:43",7400
37,0.3,100,"bu","13:11:43",7300
36.8,0.1,200,"sd","13:11:32",7200
37,0.3,600,"bu","13:03:15",7000
37,0.3,300,"bu","13:00:05",6400
36.8,0.1,100,"sd","11:15:31",6100
37,0.3,300,"bu","11:12:36",6000
36.8,0.1,200,"sd","11:04:30",5700
36.8,0.1,900,"sd","10:52:07",5500
36.8,0.1,100,"bu","10:44:01",4600
36.8,0.1,100,"sd","09:59:30",4500
37.3,0.6,200,"bu","09:59:16",4400
37.3,0.6,100,"bu","09:59:03",4200
37.4,0.7,100,"bu","09:45:48",4100
35.35,-1.35,1900,"bu","09:24:50",4000
35.35,-1.35,100,"bu","09:24:17",2100
35.35,-1.35,1000,"sd","09:23:23",2000
35.2,-1.5,200,"sd","09:20:50",1000
35.5,-1.2,100,"sd","09:20:50",800
35.6,-1.1,200,"sd","09:20:50",700
35.6,-1.1,400,"sd","09:20:50",500
36,-0.7,100,"sd","09:20:50",100
