"price","change","match_qtty","side","time","total_vol"
17.4,0.1,300,"bu","14:59:23",62800
17.3,0,500,"bu","14:39:45",62500
17.3,0,14000,"bu","14:39:35",62000
17.3,0,100,"bu","14:39:22",48000
17.3,0,600,"bu","14:39:14",47900
17.3,0,15000,"bu","14:38:30",47300
17.3,0,2000,"bu","14:37:18",32300
17.3,0,200,"bu","14:35:02",30300
17.3,0,100,"bu","14:26:16",30100
17.3,0,100,"bu","14:23:02",30000
17.3,0,700,"bu","14:20:02",29900
17.3,0,500,"bu","14:19:14",29200
17.3,0,200,"bu","14:18:30",28700
17.3,0,200,"bu","14:17:36",28500
17.3,0,100,"bu","14:15:58",28300
17.3,0,200,"bu","14:14:52",28200
17.3,0,300,"bu","14:14:15",28000
17.3,0,100,"bu","14:13:57",27700
17.3,0,200,"bu","14:13:06",27600
17.3,0,1500,"bu","14:12:19",27400
17.3,0,2500,"bu","14:10:17",25900
17.2,-0.1,300,"sd","14:09:44",23400
17.2,-0.1,200,"sd","14:08:46",23100
17.3,0,400,"unknown","14:00:17",22900
17.3,0,100,"bu","13:55:09",22500
17.3,0,500,"bu","13:36:39",22400
17.3,0,500,"bu","13:35:18",21900
17.3,0,1000,"unknown","13:25:34",21400
17.3,0,1000,"sd","13:25:22",20400
17.3,0,1000,"sd","13:25:15",19400
17.3,0,500,"sd","13:24:50",18400
17.3,0,1000,"sd","13:24:02",17900
17.4,0.1,100,"bu","13:16:52",16900
17.3,0,900,"unknown","13:16:34",16800
17.3,0,2000,"bu","13:16:28",15900
17.3,0,1000,"bu","13:13:58",13900
17.3,0,100,"bu","13:13:37",12900
17.3,0,1000,"bu","13:13:02",12800
17.3,0,500,"unknown","13:00:02",11800
17.3,0,400,"bu","11:25:04",11300
17.2,-0.1,1100,"sd","11:19:56",10900
17.3,0,1100,"bu","11:16:46",9800
17.3,0,1400,"sd","11:02:41",8700
17.3,0,500,"bu","10:57:38",7300
17.3,0,2000,"bu","10:57:18",6800
17.3,0,100,"bu","10:50:17",4800
17.2,-0.1,500,"sd","10:40:41",4700
17.3,0,900,"bu","10:33:48",4200
17.2,-0.1,600,"unknown","10:06:40",3300
17.2,-0.1,400,"sd","10:02:12",2700
17.3,0,600,"bu","10:01:52",2300
17.3,0,100,"bu","09:44:10",1700
17.2,-0.1,1100,"sd","09:28:08",1600
17.2,-0.1,300,"sd","09:27:40",500
17.3,0,200,"bu","09:19:57",200
