"price","change","match_qtty","side","time","total_vol"
37.9,0,1000,"sd","14:59:24",85400
37.9,0,900,"sd","14:55:57",84400
38,0.1,100,"bu","14:54:37",83500
38,0.1,5000,"bu","14:52:23",83400
37.9,0,3000,"sd","14:42:40",78400
38,0.1,100,"bu","14:34:22",75400
37.9,0,4600,"unknown","14:29:20",75300
37.9,0,500,"bu","14:25:05",70700
37.9,0,300,"bu","14:24:20",70200
37.9,0,1000,"bu","14:22:48",69900
37.9,0,1000,"bu","14:22:30",68900
37.9,0,3000,"bu","14:21:59",67900
37.9,0,2000,"bu","14:21:43",64900
37.9,0,100,"bu","14:21:34",62900
37.9,0,100,"bu","14:21:26",62800
37.9,0,300,"bu","14:21:21",62700
37.9,0,1000,"bu","14:21:06",62400
37.9,0,300,"bu","14:20:48",61400
37.9,0,100,"bu","14:20:29",61100
37.9,0,2000,"bu","14:20:00",61000
37.9,0,1000,"bu","14:19:22",59000
37.9,0,5000,"bu","14:16:28",58000
37.9,0,600,"bu","14:13:48",53000
37.9,0,100,"bu","14:06:14",52400
37.8,-0.1,1000,"unknown","14:03:34",52300
37.8,-0.1,3000,"sd","14:03:22",51300
37.8,-0.1,200,"sd","14:01:27",48300
37.8,-0.1,200,"sd","13:50:36",48100
37.9,0,500,"bu","13:45:17",47900
37.8,-0.1,100,"bu","13:34:46",47400
37.8,-0.1,2500,"sd","13:32:37",47300
37.8,-0.1,3500,"sd","13:30:42",44800
37.8,-0.1,400,"sd","13:28:39",41300
37.9,0,100,"bu","13:28:38",40900
37.9,0,300,"bu","13:21:41",40800
37.9,0,100,"bu","13:19:05",40500
37.9,0,100,"bu","13:17:18",40400
37.9,0,100,"bu","13:17:11",40300
37.9,0,100,"bu","13:16:42",40200
37.9,0,200,"bu","13:15:20",40100
37.9,0,100,"bu","13:09:38",39900
37.9,0,600,"bu","13:07:52",39800
37.9,0,100,"bu","11:18:34",39200
37.9,0,100,"bu","11:17:19",39100
37.9,0,500,"bu","11:16:05",39000
37.9,0,100,"bu","11:12:56",38500
37.8,-0.1,100,"sd","11:06:15",38400
37.8,-0.1,100,"bu","11:06:05",38300
37.8,-0.1,1000,"bu","11:05:51",38200
37.8,-0.1,100,"bu","11:05:50",37200
37.8,-0.1,500,"bu","11:05:38",37100
37.8,-0.1,1000,"bu","11:05:09",36600
37.8,-0.1,100,"bu","11:04:56",35600
37.8,-0.1,2000,"bu","11:04:43",35500
37.8,-0.1,100,"bu","11:02:12",33500
37.8,-0.1,300,"bu","11:01:49",33400
37.8,-0.1,500,"bu","11:00:50",33100
37.8,-0.1,100,"bu","11:00:11",32600
37.8,-0.1,300,"bu","10:59:57",32500
37.8,-0.1,1400,"sd","10:59:08",32200
37.8,-0.1,1500,"sd","10:56:01",30800
37.9,0,100,"bu","10:48:50",29300
37.9,0,100,"bu","10:38:08",29200
37.9,0,100,"bu","10:34:57",29100
37.9,0,100,"bu","10:32:52",29000
37.9,0,200,"bu","10:30:40",28900
37.9,0,100,"sd","10:22:39",28700
37.9,0,200,"sd","10:14:04",28600
37.9,0,2000,"sd","10:10:37",28400
38,0.1,100,"bu","10:03:25",26400
38,0.1,800,"bu","09:58:48",26300
37.9,0,2000,"sd","09:56:24",25500
37.9,0,300,"sd","09:55:52",23500
37.9,0,10000,"sd","09:52:02",23200
37.9,0,7800,"sd","09:51:18",13200
37.9,0,100,"bu","09:42:30",5400
37.9,0,100,"bu","09:38:33",5300
37.9,0,600,"bu","09:35:53",5200
37.9,0,600,"bu","09:28:14",4600
37.9,0,800,"bu","09:25:28",4000
37.9,0,300,"bu","09:23:16",3200
37.9,0,800,"bu","09:21:16",2900
37.9,0,100,"bu","09:20:53",2100
37.9,0,1000,"bu","09:20:51",2000
37.9,0,600,"bu","09:19:57",1000
37.8,-0.1,100,"unknown","09:18:42",400
37.9,0,200,"bu","09:16:51",300
37.8,-0.1,100,"unknown","09:07:36",100
