"price","change","match_qtty","side","time","total_vol"
28.4,3.2,200,"bu","14:59:41",929000
28,2.8,6900,"sd","14:59:37",928800
28.1,2.9,1000,"sd","14:59:27",921900
28.2,3,500,"sd","14:58:57",920900
28.3,3.1,5500,"bu","14:57:12",920400
28.4,3.2,6000,"bu","14:54:25",914900
28.1,2.9,2000,"sd","14:53:08",908900
28.1,2.9,200,"sd","14:51:54",906900
28.3,3.1,1000,"bu","14:51:21",906700
28.2,3,100,"unknown","14:51:09",905700
28.2,3,2000,"unknown","14:49:09",905600
28.2,3,2000,"unknown","14:48:38",903600
28.2,3,700,"bu","14:47:44",901600
28.2,3,2000,"bu","14:47:34",900900
28.2,3,500,"sd","14:47:28",898900
28.3,3.1,6000,"bu","14:47:23",898400
28.2,3,500,"sd","14:47:13",892400
28.2,3,400,"bu","14:46:49",891900
28.2,3,100,"bu","14:46:25",891500
28.2,3,100,"bu","14:46:04",891400
28.2,3,1400,"unknown","14:45:33",891300
28.2,3,1000,"bu","14:44:17",889900
28.1,2.9,100,"bu","14:43:28",888900
28.1,2.9,100,"sd","14:43:08",888800
28.1,2.9,900,"bu","14:42:51",888700
28.1,2.9,100,"sd","14:42:27",887800
28,2.8,1000,"unknown","14:41:13",887700
28,2.8,200,"sd","14:39:25",886700
28,2.8,200,"sd","14:38:55",886500
28,2.8,1400,"bu","14:38:54",886300
28,2.8,1000,"bu","14:38:33",884900
28,2.8,1000,"sd","14:38:19",883900
28,2.8,200,"sd","14:37:59",882900
28,2.8,1000,"sd","14:37:40",882700
28,2.8,1000,"sd","14:37:36",881700
28,2.8,400,"unknown","14:37:04",880700
28,2.8,1000,"bu","14:36:34",880300
28,2.8,33700,"bu","14:35:58",879300
27.9,2.7,1000,"sd","14:35:49",845600
27.9,2.7,600,"sd","14:34:03",844600
27.9,2.7,400,"bu","14:33:50",844000
27.9,2.7,100,"sd","14:33:43",843600
27.9,2.7,200,"sd","14:33:16",843500
27.9,2.7,100,"bu","14:32:54",843300
27.9,2.7,1000,"bu","14:32:45",843200
27.9,2.7,1000,"bu","14:32:14",842200
27.9,2.7,300,"bu","14:30:11",841200
27.9,2.7,3800,"bu","14:30:07",840900
27.9,2.7,10000,"bu","14:28:31",837100
27.8,2.6,400,"sd","14:28:16",827100
27.8,2.6,500,"sd","14:27:40",826700
27.8,2.6,600,"bu","14:26:21",826200
27.8,2.6,700,"bu","14:26:15",825600
27.8,2.6,100,"bu","14:26:02",824900
27.8,2.6,1800,"bu","14:26:00",824800
27.8,2.6,3600,"bu","14:25:53",823000
27.8,2.6,1600,"bu","14:25:46",819400
27.8,2.6,1100,"bu","14:25:27",817800
27.8,2.6,300,"bu","14:25:22",816700
27.8,2.6,400,"bu","14:25:10",816400
27.8,2.6,200,"bu","14:24:46",816000
27.7,2.5,1000,"sd","14:24:30",815800
27.8,2.6,200,"bu","14:24:20",814800
27.8,2.6,300,"bu","14:24:19",814600
27.8,2.6,300,"bu","14:24:16",814300
27.8,2.6,300,"bu","14:23:48",814000
27.8,2.6,100,"bu","14:23:44",813700
27.8,2.6,300,"bu","14:23:34",813600
27.8,2.6,500,"bu","14:23:33",813300
27.8,2.6,1800,"bu","14:23:26",812800
27.8,2.6,100,"bu","14:23:16",811000
27.8,2.6,1000,"bu","14:23:04",810900
27.8,2.6,400,"bu","14:22:57",809900
27.8,2.6,200,"bu","14:22:32",809500
27.7,2.5,3500,"sd","14:20:43",809300
27.8,2.6,1000,"bu","14:20:36",805800
27.7,2.5,400,"sd","14:19:19",804800
27.8,2.6,5100,"sd","14:18:44",804400
27.9,2.7,1000,"bu","14:18:42",799300
27.8,2.6,2000,"sd","14:18:41",798300
27.8,2.6,200,"sd","14:18:32",796300
27.9,2.7,1000,"bu","14:17:46",796100
27.9,2.7,300,"bu","14:17:33",795100
27.8,2.6,2000,"sd","14:16:16",794800
27.8,2.6,300,"bu","14:15:53",792800
27.8,2.6,1500,"sd","14:15:39",792500
27.7,2.5,2800,"sd","14:15:33",791000
27.7,2.5,300,"unknown","14:13:12",788200
27.7,2.5,100,"sd","14:12:30",787900
27.8,2.6,1000,"bu","14:11:27",787800
27.8,2.6,1000,"bu","14:11:16",786800
27.7,2.5,900,"sd","14:11:10",785800
27.7,2.5,100,"sd","14:10:38",784900
27.7,2.5,1300,"sd","14:10:02",784800
27.7,2.5,400,"sd","14:09:07",783500
27.7,2.5,1500,"bu","14:07:41",783100
27.6,2.4,300,"bu","14:07:40",781600
27.6,2.4,600,"bu","14:07:35",781300
27.6,2.4,1000,"sd","14:07:30",780700
27.6,2.4,300,"sd","14:06:53",779700
27.6,2.4,600,"sd","14:06:49",779400
27.6,2.4,1200,"sd","14:06:24",778800
27.6,2.4,2000,"sd","14:05:35",777600
27.6,2.4,1600,"sd","14:04:52",775600
27.6,2.4,1000,"bu","14:04:22",774000
27.6,2.4,100,"bu","14:03:51",773000
27.6,2.4,800,"sd","14:03:21",772900
27.6,2.4,100,"sd","14:02:01",772100
27.5,2.3,200,"unknown","14:00:21",772000
27.5,2.3,600,"bu","13:59:23",771800
27.4,2.2,100,"sd","13:58:21",771200
27.4,2.2,100,"sd","13:58:00",771100
27.5,2.3,600,"bu","13:57:39",771000
27.5,2.3,400,"sd","13:57:38",770400
27.5,2.3,1400,"sd","13:57:31",770000
27.5,2.3,3000,"sd","13:57:29",768600
27.5,2.3,300,"sd","13:57:28",765600
27.5,2.3,800,"sd","13:57:21",765300
27.5,2.3,1000,"sd","13:57:14",764500
27.5,2.3,1000,"sd","13:57:08",763500
27.5,2.3,800,"sd","13:57:01",762500
27.5,2.3,1000,"sd","13:56:55",761700
27.5,2.3,2000,"sd","13:56:45",760700
27.5,2.3,500,"sd","13:56:41",758700
27.5,2.3,5600,"sd","13:56:33",758200
