"price","change","match_qtty","side","time","total_vol"
3.99,0.02,2300,"bu","14:45:02",131700
4,0.03,4400,"sd","14:29:23",129400
4,0.03,900,"sd","14:29:21",125000
4.01,0.04,100,"sd","14:29:21",124100
4.01,0.04,200,"bu","14:28:53",124000
4.01,0.04,700,"bu","14:27:53",123800
4,0.03,3000,"bu","14:26:19",123100
4,0.03,200,"bu","14:26:19",120100
3.99,0.02,500,"bu","14:24:44",119900
3.99,0.02,1000,"bu","14:24:20",119400
3.99,0.02,2000,"bu","14:24:16",118400
3.99,0.02,3000,"bu","14:21:54",116400
3.99,0.02,1000,"bu","14:18:05",113400
3.98,0.01,100,"sd","14:14:46",112400
3.95,-0.02,1000,"sd","13:57:43",112300
3.96,-0.01,1000,"sd","13:57:43",111300
3.97,0,100,"unknown","13:57:09",110300
3.98,0.01,900,"sd","13:55:55",110200
3.98,0.01,9100,"sd","13:55:20",109300
3.98,0.01,100,"sd","13:55:20",100200
3.97,0,300,"sd","13:45:52",100100
3.97,0,600,"sd","13:45:21",99800
3.97,0,100,"sd","13:38:47",99200
4,0.03,2000,"sd","13:30:22",99100
4,0.03,500,"sd","13:28:29",97100
4.05,0.08,400,"bu","13:25:19",96600
4.05,0.08,1000,"bu","13:25:19",96200
4.03,0.06,300,"bu","13:25:19",95200
4.03,0.06,5000,"bu","13:25:19",94900
4.03,0.06,500,"bu","13:25:19",89900
4.03,0.06,600,"bu","13:25:19",89400
4.02,0.05,2000,"bu","13:25:19",88600
4.02,0.05,200,"bu","13:25:19",88800
4.03,0.06,400,"bu","13:12:30",86600
4.01,0.04,900,"bu","13:12:30",86200
4,0.03,2000,"bu","13:12:30",85300
3.99,0.02,2000,"bu","13:12:30",83300
3.97,0,700,"bu","13:12:30",81300
3.97,0,300,"sd","13:11:21",80600
4,0.03,100,"sd","13:10:05",80300
4,0.03,500,"bu","13:09:01",80200
4,0.03,5000,"bu","13:09:01",79700
4,0.03,500,"bu","13:09:01",74700
4,0.03,6000,"bu","13:09:01",66800
4,0.03,7400,"bu","13:09:01",74200
3.97,0,400,"bu","13:08:31",60800
3.97,0,10000,"bu","13:08:31",60300
3.97,0,100,"bu","13:08:31",60400
3.96,-0.01,200,"bu","13:08:31",50300
3.96,-0.01,500,"bu","13:08:16",50100
3.96,-0.01,300,"bu","13:08:02",49600
3.95,-0.02,600,"bu","13:08:02",49300
3.95,-0.02,700,"bu","13:08:02",48700
3.94,-0.03,3400,"bu","13:08:02",48000
3.9,-0.07,200,"sd","13:00:05",44600
3.9,-0.07,700,"bu","11:26:42",44400
3.9,-0.07,10000,"bu","11:26:42",43700
3.9,-0.07,4800,"bu","11:26:42",33700
3.89,-0.08,100,"sd","11:23:25",28900
3.89,-0.08,2000,"bu","11:13:18",28800
3.89,-0.08,1000,"bu","11:12:46",26800
3.9,-0.07,1500,"bu","11:04:25",25800
3.9,-0.07,500,"bu","11:01:32",24300
3.9,-0.07,200,"bu","10:54:34",23800
3.9,-0.07,1000,"bu","10:49:04",23600
3.84,-0.13,800,"sd","10:36:42",22600
3.84,-0.13,100,"sd","10:36:42",21800
3.84,-0.13,100,"sd","10:36:42",21700
3.85,-0.12,100,"sd","10:36:18",21600
3.84,-0.13,3300,"bu","10:24:47",21500
3.84,-0.13,1000,"bu","10:24:19",18200
3.84,-0.13,500,"bu","10:24:06",17200
3.84,-0.13,200,"bu","10:23:38",16700
3.84,-0.13,11500,"sd","10:22:17",16500
3.84,-0.13,100,"sd","10:22:17",5000
3.85,-0.12,100,"sd","10:22:17",4900
3.85,-0.12,100,"sd","10:22:17",4800
3.86,-0.11,100,"sd","10:22:17",4700
3.95,-0.02,300,"bu","09:47:23",4600
3.81,-0.16,400,"bu","09:32:08",4300
3.81,-0.16,100,"sd","09:31:59",3900
3.81,-0.16,300,"sd","09:31:59",3800
3.81,-0.16,200,"sd","09:31:59",3500
3.81,-0.16,500,"sd","09:31:50",3300
3.81,-0.16,300,"bu","09:29:48",2800
3.81,-0.16,100,"bu","09:28:38",2500
3.81,-0.16,100,"bu","09:28:38",2400
3.81,-0.16,100,"bu","09:25:48",2300
3.81,-0.16,900,"bu","09:22:59",2200
3.8,-0.17,100,"sd","09:22:56",1300
3.81,-0.16,300,"sd","09:22:48",1200
3.81,-0.16,200,"sd","09:22:48",900
3.81,-0.16,100,"sd","09:19:02",700
3.96,-0.01,600,"unknown","09:15:01",600
