"price","change","match_qtty","side","time","total_vol"
10.7,-0.05,100,"bu","14:45:01",13000
10.65,-0.1,100,"bu","14:12:59",12900
10.6,-0.15,100,"bu","14:12:40",12800
10.6,-0.15,100,"sd","14:02:38",12700
10.6,-0.15,100,"sd","14:02:38",12600
10.6,-0.15,100,"sd","14:02:38",12500
10.6,-0.15,300,"sd","13:17:53",12400
10.6,-0.15,1600,"sd","13:07:00",12100
10.6,-0.15,100,"sd","13:07:00",10500
10.6,-0.15,100,"sd","13:07:00",10400
10.6,-0.15,100,"sd","13:07:00",10300
10.65,-0.1,100,"sd","13:07:00",10200
10.7,-0.05,1300,"unknown","13:00:02",10100
10.7,-0.05,500,"bu","11:23:19",8800
10.7,-0.05,500,"bu","11:22:28",8300
10.6,-0.15,2000,"sd","10:41:48",7800
10.65,-0.1,100,"sd","10:41:48",5800
10.65,-0.1,900,"sd","10:41:48",5700
10.7,-0.05,300,"bu","10:30:53",4800
10.7,-0.05,200,"bu","10:30:08",4500
10.65,-0.1,1000,"sd","10:03:52",4300
10.7,-0.05,800,"sd","09:37:49",3300
10.7,-0.05,500,"sd","09:37:41",2500
10.7,-0.05,1000,"sd","09:37:35",2000
10.75,0,1000,"unknown","09:15:01",1000
