"price","change","match_qtty","side","time","total_vol"
6.23,-0.17,2100,"sd","14:45:01",18200
6.36,-0.04,100,"bu","14:22:47",16100
6.38,-0.02,500,"bu","13:23:37",16000
6.37,-0.03,300,"bu","13:23:37",15500
6.3,-0.1,200,"bu","13:23:37",15200
6.3,-0.1,1000,"bu","11:04:38",15000
6,-0.4,1000,"sd","10:44:36",14000
6.05,-0.35,100,"sd","10:44:36",13000
6.1,-0.3,200,"sd","10:44:36",12900
6.1,-0.3,100,"sd","10:44:36",12700
6.1,-0.3,200,"sd","10:44:36",12600
6.11,-0.29,400,"sd","10:44:36",12400
6.11,-0.29,100,"sd","10:42:46",12000
6.11,-0.29,2000,"sd","10:42:46",11900
6.12,-0.28,700,"sd","10:41:47",9900
6.12,-0.28,100,"sd","10:41:47",9200
6.12,-0.28,100,"sd","10:41:47",9100
6.11,-0.29,500,"sd","10:23:12",9000
6.11,-0.29,1000,"sd","10:23:12",8500
6.11,-0.29,500,"sd","10:23:12",7500
6.12,-0.28,1000,"sd","10:22:44",7000
6.13,-0.27,3000,"sd","10:22:44",6000
6.39,-0.01,800,"bu","10:11:31",3000
6.11,-0.29,100,"sd","10:02:19",2200
6.12,-0.28,100,"sd","10:02:19",2100
6.11,-0.29,1900,"sd","09:38:25",2000
6.12,-0.28,100,"sd","09:38:25",100
