"price","change","match_qtty","side","time","total_vol"
10.1,0.3,200,"bu","14:45:50",223000
10.1,0.3,200,"bu","14:31:58",222800
9.9,0.1,3000,"sd","14:29:38",222600
9.9,0.1,300,"sd","14:27:43",219600
9.9,0.1,1000,"sd","14:00:31",219300
9.9,0.1,1000,"sd","14:00:20",218300
10.1,0.3,100,"bu","13:42:44",217300
10.1,0.3,1000,"bu","13:42:14",217200
10.1,0.3,9400,"bu","13:41:44",216200
9.9,0.1,1200,"bu","13:40:01",206800
9.9,0.1,5000,"bu","13:36:02",205600
9.9,0.1,2200,"bu","13:29:00",200600
9.8,0,400,"sd","13:25:55",198400
9.8,0,500,"sd","13:22:50",198000
9.8,0,9000,"sd","13:20:54",197500
9.8,0,10000,"sd","13:18:25",188500
9.8,0,100,"sd","13:15:35",178500
9.8,0,14900,"sd","13:12:52",178400
9.8,0,100,"sd","13:10:27",163500
9.8,0,100,"bu","13:10:02",163400
9.9,0.1,20000,"bu","13:08:42",163300
9.9,0.1,1400,"bu","13:06:24",143300
9.9,0.1,23600,"sd","13:05:25",141900
9.8,0,200,"unknown","13:05:06",118300
9.9,0.1,100,"bu","11:29:34",118100
9.8,0,2000,"sd","11:28:09",118000
9.7,-0.1,500,"sd","11:26:18",116000
9.5,-0.3,1000,"sd","11:03:10",115500
9.5,-0.3,600,"sd","10:53:37",114500
9.5,-0.3,500,"unknown","10:28:10",113900
9.5,-0.3,2500,"sd","10:28:09",113400
9.9,0.1,2500,"sd","10:20:51",110900
10,0.2,100,"sd","10:19:39",108400
10,0.2,100,"sd","10:19:34",108300
10,0.2,500,"bu","10:18:25",108200
9.9,0.1,38400,"bu","10:14:13",107700
9.7,-0.1,300,"bu","10:04:20",69300
9.7,-0.1,200,"bu","09:43:44",69000
9.8,0,18300,"bu","09:34:37",68800
9.8,0,10000,"bu","09:28:08",50500
9.8,0,3100,"bu","09:19:45",40500
9.8,0,10000,"sd","09:18:32",37400
9.9,0.1,800,"bu","09:17:26",27400
9.9,0.1,100,"sd","09:15:57",26600
9.8,0,10000,"sd","09:12:33",26500
9.8,0,5000,"sd","09:11:02",16500
9.9,0.1,1200,"unknown","09:10:13",11500
9.9,0.1,200,"sd","09:05:35",10300
9.8,0,10000,"sd","09:04:45",10100
9.9,0.1,100,"bu","09:03:00",100
