"price","change","match_qtty","side","time","total_vol"
76.9,1.4,107300,"unknown","14:45:02",1635500
76.6,1.1,400,"sd","14:29:38",1528200
76.6,1.1,500,"sd","14:29:36",1527800
76.6,1.1,1000,"sd","14:29:12",1527300
76.7,1.2,300,"bu","14:28:47",1526300
76.6,1.1,1000,"sd","14:28:41",1526000
76.6,1.1,500,"sd","14:28:41",1525000
76.6,1.1,200,"sd","14:28:41",1524500
76.6,1.1,100,"sd","14:28:37",1524300
76.6,1.1,100,"sd","14:28:37",1524200
76.6,1.1,100,"sd","14:28:37",1524100
76.7,1.2,700,"bu","14:28:12",1524000
76.7,1.2,500,"bu","14:28:12",1523300
76.7,1.2,3800,"bu","14:28:12",1522800
76.7,1.2,2000,"bu","14:28:11",1519000
76.7,1.2,1000,"bu","14:27:50",1517000
76.7,1.2,10000,"bu","14:27:25",1516000
76.6,1.1,100,"sd","14:27:22",1506000
76.6,1.1,100,"sd","14:27:17",1505900
76.7,1.2,300,"bu","14:27:07",1505800
76.7,1.2,5000,"unknown","14:27:03",1505500
76.7,1.2,200,"sd","14:27:03",1500500
76.7,1.2,500,"sd","14:27:03",1500300
76.8,1.3,200,"sd","14:27:03",1499800
76.8,1.3,100,"sd","14:26:52",1499600
76.9,1.4,1700,"sd","14:26:50",1499500
76.9,1.4,100,"sd","14:26:47",1497800
76.9,1.4,1200,"sd","14:26:46",1497700
76.9,1.4,300,"sd","14:26:32",1496500
76.9,1.4,100,"sd","14:26:29",1496200
76.9,1.4,1000,"sd","14:26:29",1496100
76.9,1.4,200,"sd","14:26:21",1495100
76.9,1.4,100,"bu","14:26:13",1494900
76.9,1.4,200,"bu","14:26:13",1494800
76.8,1.3,100,"sd","14:26:07",1494600
76.8,1.3,100,"sd","14:26:03",1494500
76.9,1.4,300,"sd","14:25:57",1494400
76.9,1.4,200,"sd","14:25:57",1494100
76.9,1.4,200,"sd","14:25:57",1493900
76.9,1.4,100,"sd","14:25:57",1493700
76.9,1.4,100,"sd","14:25:57",1493600
76.9,1.4,100,"sd","14:25:43",1493500
76.9,1.4,500,"sd","14:25:36",1493400
76.9,1.4,300,"sd","14:25:35",1492900
76.9,1.4,700,"sd","14:25:30",1492600
76.9,1.4,100,"sd","14:25:12",1491900
76.9,1.4,100,"sd","14:25:04",1491800
76.9,1.4,100,"sd","14:24:59",1491700
76.9,1.4,1100,"sd","14:24:58",1491600
76.9,1.4,100,"sd","14:24:53",1490500
76.9,1.4,100,"sd","14:24:49",1490400
76.9,1.4,1000,"sd","14:24:49",1490300
76.9,1.4,500,"sd","14:24:46",1489300
76.9,1.4,600,"sd","14:24:43",1488800
76.9,1.4,200,"sd","14:24:41",1488200
76.9,1.4,100,"sd","14:24:37",1488000
76.9,1.4,100,"sd","14:24:36",1487900
76.9,1.4,100,"sd","14:24:27",1487800
76.9,1.4,300,"sd","14:24:15",1487700
76.9,1.4,3000,"sd","14:24:13",1487400
77,1.5,800,"bu","14:24:11",1484400
77,1.5,700,"bu","14:24:11",1483600
77,1.5,1000,"bu","14:23:48",1482900
76.9,1.4,100,"sd","14:23:39",1481900
76.9,1.4,100,"sd","14:23:38",1481800
76.9,1.4,100,"sd","14:23:17",1481700
76.9,1.4,100,"bu","14:23:13",1481600
