"price","change","match_qtty","side","time","total_vol"
10.65,-0.25,139700,"bu","14:45:01",341800
10.6,-0.3,200,"bu","14:27:47",202100
10.6,-0.3,200,"sd","14:25:59",201900
10.65,-0.25,1500,"sd","14:24:29",201700
10.65,-0.25,700,"sd","14:22:05",200200
10.65,-0.25,1500,"sd","14:21:48",199500
10.65,-0.25,20000,"sd","14:21:37",198000
10.65,-0.25,200,"sd","14:21:12",178000
10.65,-0.25,100,"sd","14:21:12",177800
10.6,-0.3,100,"sd","14:19:39",177700
10.6,-0.3,700,"bu","14:19:34",177600
10.6,-0.3,1000,"bu","14:19:06",176900
10.6,-0.3,300,"bu","14:18:43",175900
10.6,-0.3,6300,"bu","14:18:04",175600
10.6,-0.3,11700,"bu","14:17:51",169300
10.6,-0.3,500,"bu","14:17:51",157600
10.55,-0.35,800,"bu","14:17:51",157100
10.55,-0.35,500,"bu","14:17:31",156300
10.55,-0.35,200,"bu","14:17:17",155800
10.55,-0.35,9000,"bu","14:17:02",155600
10.55,-0.35,9500,"bu","14:16:50",146600
10.5,-0.4,300,"bu","14:16:50",137100
10.5,-0.4,1500,"bu","14:16:23",136800
10.5,-0.4,1000,"bu","14:15:47",135300
10.5,-0.4,300,"bu","14:15:22",134300
10.5,-0.4,1000,"bu","14:15:03",134000
10.5,-0.4,500,"bu","14:15:02",133000
10.5,-0.4,12000,"bu","14:15:00",132500
10.5,-0.4,3400,"sd","14:14:47",120500
10.5,-0.4,500,"sd","14:14:46",117100
10.5,-0.4,1100,"bu","14:14:26",116600
10.5,-0.4,1000,"bu","14:14:19",115500
10.5,-0.4,10000,"bu","14:14:16",114500
10.5,-0.4,7900,"bu","14:14:01",104500
10.55,-0.35,100,"bu","14:13:41",95900
10.55,-0.35,700,"bu","14:13:41",96600
10.4,-0.5,2800,"unknown","14:13:05",95800
10.4,-0.5,1000,"bu","14:13:00",93000
10.4,-0.5,16200,"bu","14:12:54",92000
10.4,-0.5,300,"bu","14:12:54",75800
10.35,-0.55,500,"bu","14:12:54",75500
10.35,-0.55,400,"bu","14:12:54",75000
10.35,-0.55,200,"bu","14:12:36",74600
10.35,-0.55,5900,"bu","14:12:28",74400
10.35,-0.55,13000,"bu","14:12:18",68500
10.35,-0.55,1100,"bu","14:11:47",55500
10.35,-0.55,18900,"bu","14:11:46",54400
10.35,-0.55,1100,"bu","14:11:46",35500
10.35,-0.55,8900,"bu","14:11:34",34400
10.2,-0.7,100,"sd","14:04:10",25500
10.2,-0.7,100,"sd","14:04:10",25400
10.25,-0.65,1800,"bu","14:04:02",25300
10.2,-0.7,100,"sd","14:03:16",23500
10.2,-0.7,100,"sd","14:03:16",23400
10.25,-0.65,500,"bu","14:00:54",23300
10.2,-0.7,100,"sd","13:59:40",22800
