"price","change","match_qtty","side","time","total_vol"
16.2,0.4,10100,"unknown","14:45:02",60700
15.8,0,2700,"bu","14:29:56",50600
15.8,0,3000,"bu","14:29:44",47900
15.8,0,200,"bu","14:28:26",44900
15.8,0,500,"bu","14:28:13",44700
15.8,0,100,"bu","14:26:29",44200
15.8,0,100,"bu","14:19:02",44100
15.8,0,100,"bu","13:30:52",44000
15.8,0,700,"sd","13:23:58",43900
16,0.2,1500,"unknown","13:23:12",43200
16.2,0.4,400,"sd","13:22:54",41700
17.2,1.4,100,"bu","13:20:56",41300
15.8,0,100,"sd","13:19:54",41200
15.8,0,200,"sd","13:19:43",41100
17.2,1.4,100,"bu","13:19:41",40900
15.8,0,1000,"bu","13:17:57",40800
15.8,0,3000,"bu","13:15:16",39800
15.8,0,100,"bu","13:11:03",36800
15.6,-0.2,400,"sd","13:05:34",36700
15.8,0,1400,"bu","13:00:03",36300
15.8,0,100,"bu","11:28:16",34900
15.8,0,500,"bu","11:09:58",34800
15.8,0,1000,"bu","11:03:12",34300
15.8,0,100,"bu","10:53:52",33300
15.8,0,100,"bu","10:24:04",33200
15.6,-0.2,2400,"bu","10:23:45",33100
15.6,-0.2,100,"bu","10:21:57",30700
15.5,-0.3,500,"unknown","10:21:44",30600
15.6,-0.2,500,"bu","10:18:40",30100
15.6,-0.2,100,"sd","10:05:07",29600
15.5,-0.3,1200,"sd","09:36:30",29500
15.8,0,500,"bu","09:33:12",28300
15.8,0,100,"bu","09:27:09",27800
15.8,0,100,"bu","09:21:39",27700
15.3,-0.5,100,"bu","09:17:38",27600
14.3,-1.5,4900,"sd","09:08:47",27500
14.3,-1.5,500,"bu","09:08:45",22600
14.3,-1.5,3000,"bu","09:08:38",22100
14.3,-1.5,100,"bu","09:08:04",19100
14.3,-1.5,200,"bu","09:07:34",19000
14.3,-1.5,100,"bu","09:07:31",18800
14.3,-1.5,200,"bu","09:07:30",18700
14.3,-1.5,700,"bu","09:07:18",18500
14.3,-1.5,500,"bu","09:07:14",17800
14.3,-1.5,100,"bu","09:06:51",17300
14.3,-1.5,400,"bu","09:06:47",17200
14.3,-1.5,200,"bu","09:05:42",16800
14.3,-1.5,300,"bu","09:05:10",16600
14.3,-1.5,3000,"bu","09:04:19",16300
14.3,-1.5,1000,"bu","09:03:16",13300
14.3,-1.5,5000,"bu","09:02:32",12300
14.3,-1.5,200,"bu","09:02:06",7300
14.3,-1.5,500,"bu","09:01:16",7100
14.3,-1.5,100,"bu","09:01:13",6600
14.3,-1.5,1000,"bu","09:00:54",6500
14.3,-1.5,500,"bu","09:00:52",5500
14.3,-1.5,1100,"bu","09:00:36",5000
14.3,-1.5,2000,"bu","09:00:18",3900
14.3,-1.5,500,"bu","09:00:12",1900
14.3,-1.5,100,"bu","09:00:11",1400
14.3,-1.5,400,"bu","09:00:10",1300
14.3,-1.5,500,"bu","09:00:08",900
14.3,-1.5,400,"bu","09:00:00",400
