"price","change","match_qtty","side","time","total_vol"
8.93,0.09,62800,"unknown","14:45:01",1173000
8.92,0.08,1100,"sd","14:29:41",1110200
8.92,0.08,8900,"sd","14:29:41",1109100
8.92,0.08,1000,"sd","14:29:36",1100200
8.92,0.08,100,"bu","14:29:24",1099200
8.92,0.08,10000,"sd","14:28:55",1099100
8.92,0.08,5000,"sd","14:28:55",1089100
8.92,0.08,4900,"sd","14:28:55",1084100
8.92,0.08,2000,"sd","14:28:44",1079200
8.94,0.1,300,"bu","14:27:07",1077200
8.94,0.1,500,"bu","14:26:27",1076900
8.92,0.08,3100,"sd","14:25:08",1076400
8.92,0.08,900,"sd","14:25:08",1073300
8.94,0.1,1000,"sd","14:25:08",1072400
8.95,0.11,400,"bu","14:24:44",1071400
8.94,0.1,2600,"bu","14:24:44",1071000
8.94,0.1,200,"bu","14:23:04",1068400
8.95,0.11,10000,"bu","14:22:49",1068200
8.92,0.08,19100,"sd","14:22:36",1058200
8.92,0.08,10000,"sd","14:22:36",1039100
8.92,0.08,300,"sd","14:22:36",1029100
8.92,0.08,600,"sd","14:22:36",1028800
8.95,0.11,100,"bu","14:22:20",1028200
8.95,0.11,20000,"bu","14:22:16",1028100
8.95,0.11,8900,"bu","14:22:08",1008100
8.94,0.1,1000,"bu","14:22:08",999200
8.93,0.09,100,"bu","14:22:08",998200
8.95,0.11,3500,"bu","14:21:54",998100
8.94,0.1,5000,"bu","14:21:46",994600
8.94,0.1,1000,"bu","14:21:46",989600
8.94,0.1,2400,"bu","14:21:46",988600
8.95,0.11,1100,"bu","14:21:46",986200
8.95,0.11,500,"bu","14:21:46",985100
8.94,0.1,5000,"bu","14:21:46",984600
8.94,0.1,9600,"bu","14:21:12",979600
8.94,0.1,400,"bu","14:21:12",970000
8.92,0.08,200,"bu","14:21:04",969600
8.92,0.08,2300,"bu","14:21:04",969400
8.92,0.08,500,"bu","14:21:04",967100
8.92,0.08,2100,"bu","14:21:04",966600
8.92,0.08,700,"bu","14:19:48",964500
8.93,0.09,300,"sd","14:19:34",963800
8.92,0.08,5900,"sd","14:19:25",963500
8.93,0.09,500,"sd","14:19:25",957600
8.93,0.09,10000,"sd","14:19:25",957100
8.93,0.09,3600,"sd","14:19:25",947100
8.94,0.1,500,"bu","14:19:14",943500
8.94,0.1,100,"bu","14:19:04",943000
8.93,0.09,7200,"bu","14:18:58",942900
8.93,0.09,3600,"bu","14:18:56",935700
8.93,0.09,2700,"bu","14:18:43",932100
8.92,0.08,2300,"bu","14:18:43",929400
8.92,0.08,2700,"bu","14:18:38",927100
8.92,0.08,100,"bu","14:18:38",924400
8.92,0.08,2700,"bu","14:18:38",924300
8.92,0.08,3500,"bu","14:18:35",921600
8.91,0.07,7500,"bu","14:18:16",918100
8.92,0.08,2500,"bu","14:18:16",910600
8.91,0.07,2000,"bu","14:18:10",908100
8.9,0.06,1000,"bu","14:18:08",906100
8.9,0.06,600,"bu","14:18:08",905100
8.9,0.06,1000,"bu","14:18:08",904500
8.9,0.06,1100,"bu","14:18:08",903500
8.9,0.06,900,"bu","14:18:02",902400
8.9,0.06,2000,"bu","14:18:02",901500
8.9,0.06,7100,"bu","14:18:02",899500
8.9,0.06,9800,"bu","14:17:53",892400
8.89,0.05,200,"bu","14:17:52",882600
8.89,0.05,1100,"unknown","14:17:26",882400
8.9,0.06,3600,"bu","14:17:26",881300
8.89,0.05,5000,"bu","14:17:26",877700
8.89,0.05,300,"bu","14:17:26",872700
8.89,0.05,3500,"bu","14:17:20",872400
8.89,0.05,4300,"bu","14:17:08",868900
8.88,0.04,100,"bu","14:17:08",864600
8.88,0.04,600,"bu","14:17:08",864500
8.87,0.03,500,"sd","14:17:08",863900
8.87,0.03,3100,"bu","14:16:31",863400
8.87,0.03,1800,"sd","14:16:21",860300
8.87,0.03,20000,"sd","14:16:21",858500
8.87,0.03,10000,"sd","14:16:21",838500
8.87,0.03,100,"sd","14:16:21",828500
8.88,0.04,2400,"bu","14:16:14",828400
8.88,0.04,1000,"bu","14:16:14",826000
8.88,0.04,1600,"bu","14:16:14",825000
8.88,0.04,1200,"bu","14:16:00",823400
8.88,0.04,1400,"bu","14:15:57",822200
8.88,0.04,200,"bu","14:15:26",820800
8.88,0.04,5000,"bu","14:15:22",820600
8.88,0.04,1000,"bu","14:15:22",815600
8.88,0.04,400,"bu","14:15:20",814600
8.87,0.03,1900,"bu","14:14:18",814200
8.87,0.03,8100,"sd","14:14:12",812300
8.87,0.03,1900,"bu","14:13:44",804200
8.87,0.03,4100,"bu","14:13:33",802300
8.87,0.03,3100,"bu","14:13:33",798200
8.87,0.03,100,"bu","14:13:33",795100
8.87,0.03,1000,"bu","14:13:33",795000
8.86,0.02,100,"bu","14:13:17",794000
8.86,0.02,5000,"bu","14:13:17",793900
8.86,0.02,6600,"bu","14:13:17",788900
8.85,0.01,200,"sd","14:12:25",782300
8.85,0.01,100,"bu","14:12:22",782100
8.85,0.01,9600,"bu","14:12:22",782000
8.85,0.01,1400,"sd","14:10:11",772400
8.85,0.01,100,"sd","14:09:44",771000
8.86,0.02,100,"bu","13:58:09",770900
8.84,0,200,"sd","13:58:02",770800
8.86,0.02,100,"bu","13:58:02",770600
8.85,0.01,100,"bu","13:58:02",770500
8.84,0,200,"sd","13:57:45",770400
8.85,0.01,100,"sd","13:54:32",770200
8.85,0.01,100,"sd","13:51:16",770100
8.85,0.01,100,"bu","13:49:29",770000
8.85,0.01,300,"bu","13:49:29",769900
8.85,0.01,2600,"bu","13:49:29",769600
8.85,0.01,900,"bu","13:43:53",767000
8.85,0.01,1000,"bu","13:37:45",766100
8.85,0.01,200,"sd","13:37:38",765100
8.85,0.01,100,"sd","13:37:38",764900
8.85,0.01,100,"sd","13:37:38",764800
8.85,0.01,100,"sd","13:37:38",764700
8.85,0.01,200,"sd","13:37:10",764600
8.85,0.01,500,"sd","13:36:47",764400
8.86,0.02,100,"bu","13:34:49",763900
8.85,0.01,1000,"sd","13:34:22",763800
8.85,0.01,1200,"sd","13:33:06",762800
8.85,0.01,7000,"sd","13:32:13",761600
8.86,0.02,200,"sd","13:31:38",754600
8.86,0.02,900,"sd","13:31:38",754400
8.87,0.03,300,"bu","13:29:49",753500
8.86,0.02,100,"sd","13:29:16",753200
8.85,0.01,1900,"sd","13:26:46",753100
8.86,0.02,5000,"sd","13:26:46",751200
8.86,0.02,3100,"sd","13:26:46",746200
