"price","change","match_qtty","side","time","total_vol"
4.7,0.1,8900,"unknown","14:45:02",254000
4.7,0.1,2000,"sd","14:16:44",245100
4.7,0.1,100,"sd","14:05:38",243100
4.7,0.1,2000,"sd","14:05:21",243000
4.7,0.1,10000,"sd","14:03:10",241000
4.7,0.1,500,"sd","13:53:30",231000
4.7,0.1,2000,"sd","13:51:22",230500
4.7,0.1,300,"sd","13:50:00",228500
4.7,0.1,300,"sd","13:46:31",228200
4.8,0.2,13700,"bu","13:37:35",227900
4.7,0.1,100,"sd","13:31:52",214200
4.7,0.1,1000,"sd","13:31:50",214100
4.7,0.1,2000,"unknown","13:26:54",213100
4.7,0.1,5000,"bu","13:26:02",211100
4.6,0,3800,"sd","13:24:43",206100
4.6,0,400,"sd","13:21:46",202300
4.7,0.1,1600,"bu","13:20:31",201900
4.7,0.1,1500,"sd","13:20:17",200300
4.7,0.1,600,"sd","13:15:05",198800
4.7,0.1,5900,"sd","13:14:30",198200
4.7,0.1,100,"sd","13:12:32",192300
4.7,0.1,2000,"sd","13:01:25",192200
4.7,0.1,3200,"sd","13:01:02",190200
4.8,0.2,100,"bu","11:13:58",187000
4.7,0.1,500,"sd","11:07:24",186900
4.7,0.1,2500,"bu","11:07:07",186400
4.7,0.1,24300,"sd","11:06:22",183900
4.7,0.1,3000,"bu","11:04:44",159600
4.7,0.1,1000,"bu","10:56:57",156600
4.7,0.1,25000,"bu","10:54:41",155600
4.7,0.1,1500,"bu","10:46:26",130600
4.7,0.1,8000,"bu","10:35:53",129100
4.7,0.1,400,"bu","10:30:12",121100
4.7,0.1,100,"bu","10:27:32",120700
4.6,0,200,"unknown","10:21:20",120600
4.6,0,3800,"sd","10:19:10",120400
4.6,0,800,"unknown","10:18:09",116600
4.6,0,3000,"bu","10:16:51",115800
4.6,0,16200,"bu","10:14:49",112800
4.6,0,100,"bu","10:10:10",96600
4.6,0,500,"bu","10:05:42",96500
4.6,0,4500,"bu","09:56:04",96000
4.6,0,100,"sd","09:51:00",91500
4.6,0,4300,"sd","09:50:02",91400
4.6,0,2100,"sd","09:49:19",87100
4.6,0,1200,"sd","09:46:48",85000
4.6,0,1800,"bu","09:42:52",83800
4.6,0,2000,"bu","09:42:05",82000
4.6,0,200,"bu","09:40:37",80000
4.6,0,10000,"bu","09:39:49",79800
4.6,0,5800,"bu","09:37:00",69800
4.6,0,1700,"bu","09:35:34",64000
4.6,0,1000,"bu","09:35:31",62300
4.6,0,100,"bu","09:35:05",61300
4.6,0,100,"bu","09:34:30",61200
4.6,0,1000,"bu","09:34:05",61100
4.6,0,200,"bu","09:32:49",60100
4.6,0,800,"bu","09:32:31",59900
4.6,0,3000,"bu","09:30:40",59100
4.6,0,100,"bu","09:29:53",56100
4.5,-0.1,1000,"sd","09:27:33",56000
4.6,0,2000,"bu","09:27:32",55000
4.5,-0.1,20000,"sd","09:27:31",53000
4.5,-0.1,1000,"sd","09:27:30",33000
4.6,0,1000,"bu","09:22:37",32000
4.6,0,500,"bu","09:20:57",31000
4.6,0,100,"bu","09:13:12",30500
4.6,0,4000,"bu","09:09:21",30400
4.6,0,100,"bu","09:08:20",26400
4.6,0,15000,"bu","09:07:32",26300
4.6,0,200,"bu","09:06:37",11300
4.6,0,900,"sd","09:02:05",11100
4.6,0,10000,"sd","09:00:54",10200
4.6,0,200,"sd","09:00:04",200
