"price","change","match_qtty","side","time","total_vol"
18.85,1,27300,"unknown","14:45:02",584600
18.95,1.1,100,"bu","14:29:52",557300
18.95,1.1,100,"bu","14:29:52",557200
18.9,1.05,500,"bu","14:29:52",557100
18.9,1.05,100,"bu","14:29:52",556600
18.9,1.05,100,"bu","14:29:52",556500
18.75,0.9,400,"sd","14:28:42",556400
18.8,0.95,100,"sd","14:28:42",556000
18.8,0.95,800,"sd","14:28:42",555900
18.8,0.95,200,"sd","14:28:42",555100
18.85,1,300,"sd","14:28:42",554900
18.95,1.1,200,"bu","14:28:13",554600
18.9,1.05,100,"bu","14:28:13",554400
18.9,1.05,500,"bu","14:28:13",554300
18.95,1.1,400,"bu","14:27:56",553800
18.95,1.1,300,"bu","14:27:56",553400
18.95,1.1,300,"bu","14:27:56",553100
18.95,1.1,500,"bu","14:27:56",552800
18.95,1.1,100,"bu","14:27:56",552300
18.9,1.05,400,"bu","14:27:56",552200
18.8,0.95,300,"sd","14:27:47",551800
18.8,0.95,800,"sd","14:27:47",551500
18.9,1.05,400,"sd","14:27:47",550700
18.9,1.05,100,"sd","14:27:20",550300
18.9,1.05,300,"bu","14:27:19",550200
18.9,1.05,200,"bu","14:27:19",549900
18.9,1.05,100,"bu","14:27:19",549700
18.9,1.05,100,"bu","14:27:19",549600
18.9,1.05,100,"bu","14:27:19",549500
18.9,1.05,100,"bu","14:27:19",549400
18.9,1.05,100,"bu","14:26:45",549300
18.9,1.05,500,"bu","14:26:45",549200
18.9,1.05,2000,"bu","14:26:45",548700
18.9,1.05,100,"bu","14:26:45",546700
18.9,1.05,1100,"bu","14:26:45",546600
18.9,1.05,500,"bu","14:26:45",545500
18.9,1.05,3700,"bu","14:26:45",545000
18.8,0.95,200,"sd","14:26:41",541300
18.8,0.95,100,"bu","14:26:29",541100
18.8,0.95,900,"bu","14:26:29",541000
18.8,0.95,600,"bu","14:26:18",540100
18.75,0.9,300,"sd","14:26:12",539500
18.8,0.95,100,"unknown","14:26:08",539200
18.8,0.95,2600,"bu","14:26:08",539100
18.8,0.95,100,"bu","14:26:08",536500
18.8,0.95,500,"bu","14:26:08",536400
18.8,0.95,300,"bu","14:26:08",535900
18.9,1.05,5300,"bu","14:26:08",535600
18.8,0.95,700,"bu","14:26:08",530300
18.9,1.05,100,"bu","14:26:08",529600
18.9,1.05,100,"bu","14:26:08",529500
18.85,1,1000,"bu","14:26:08",529400
18.85,1,1300,"bu","14:26:08",528400
18.85,1,1400,"bu","14:26:08",527100
18.85,1,100,"bu","14:26:08",525700
18.8,0.95,1000,"bu","14:26:08",525600
18.8,0.95,300,"bu","14:26:08",524600
18.8,0.95,100,"bu","14:26:08",524300
18.8,0.95,500,"bu","14:26:06",524200
18.8,0.95,1000,"bu","14:26:06",523700
18.8,0.95,400,"bu","14:26:06",522700
18.8,0.95,1000,"bu","14:26:06",522300
18.8,0.95,300,"bu","14:26:06",521300
18.75,0.9,2000,"sd","14:25:59",521000
18.8,0.95,100,"bu","14:25:57",519000
18.75,0.9,300,"sd","14:25:56",518900
18.8,0.95,400,"bu","14:25:12",518600
18.8,0.95,500,"bu","14:25:12",518200
18.8,0.95,200,"bu","14:25:12",517700
18.75,0.9,300,"sd","14:25:09",517500
18.75,0.9,500,"sd","14:24:43",517200
18.75,0.9,300,"sd","14:24:39",516700
18.75,0.9,300,"bu","14:24:22",516400
18.75,0.9,100,"bu","14:24:22",516100
18.75,0.9,1000,"bu","14:24:07",516000
18.7,0.85,300,"bu","14:23:53",515000
18.7,0.85,200,"bu","14:23:26",514700
18.7,0.85,100,"bu","14:23:26",514500
18.7,0.85,100,"bu","14:23:26",514400
18.7,0.85,300,"bu","14:23:26",514300
18.7,0.85,100,"bu","14:23:26",514000
18.7,0.85,500,"bu","14:23:26",513900
18.7,0.85,500,"bu","14:23:26",513400
18.7,0.85,100,"bu","14:23:26",512900
18.7,0.85,1500,"bu","14:23:26",512800
18.7,0.85,2000,"bu","14:23:26",511300
18.7,0.85,1000,"bu","14:23:26",509300
18.7,0.85,5000,"bu","14:23:26",508300
18.7,0.85,3600,"bu","14:23:26",503300
18.65,0.8,100,"bu","14:22:35",499700
18.65,0.8,100,"bu","14:22:35",499600
18.65,0.8,200,"bu","14:22:35",499500
18.65,0.8,4200,"bu","14:22:35",499300
18.6,0.75,200,"bu","14:22:13",495100
18.6,0.75,100,"bu","14:22:13",494900
18.6,0.75,200,"bu","14:21:59",494800
18.6,0.75,400,"bu","14:21:56",494600
18.6,0.75,900,"bu","14:21:56",494200
18.6,0.75,100,"sd","14:21:52",493300
18.6,0.75,500,"sd","14:21:07",493200
18.6,0.75,200,"sd","14:21:07",492700
18.6,0.75,200,"sd","14:21:07",492500
18.6,0.75,100,"sd","14:21:07",492300
18.65,0.8,800,"bu","14:21:06",492200
18.65,0.8,100,"bu","14:21:06",491400
18.65,0.8,200,"bu","14:21:06",491300
18.65,0.8,500,"bu","14:21:06",491100
18.65,0.8,400,"bu","14:21:06",490600
18.6,0.75,100,"sd","14:20:40",490200
18.65,0.8,500,"bu","14:20:19",490100
18.65,0.8,300,"bu","14:19:47",489600
18.65,0.8,200,"bu","14:19:47",489300
18.6,0.75,500,"sd","14:19:16",489100
18.6,0.75,200,"sd","14:18:57",488600
18.7,0.85,1400,"bu","14:17:57",488400
18.65,0.8,300,"bu","14:17:57",487000
18.65,0.8,100,"bu","14:17:57",486700
18.65,0.8,100,"bu","14:17:57",486600
18.65,0.8,100,"bu","14:17:57",486500
18.6,0.75,100,"sd","14:17:51",486400
18.6,0.75,300,"sd","14:17:39",486300
18.6,0.75,500,"sd","14:17:39",486000
18.6,0.75,2200,"sd","14:17:39",485500
18.6,0.75,200,"sd","14:17:20",483300
18.6,0.75,100,"bu","14:17:20",483100
18.6,0.75,100,"bu","14:17:20",483000
18.6,0.75,400,"bu","14:17:20",482900
18.6,0.75,100,"bu","14:16:25",482500
18.6,0.75,500,"bu","14:16:25",482400
18.6,0.75,1400,"bu","14:16:25",481900
18.6,0.75,2600,"bu","14:16:23",480500
18.6,0.75,1000,"bu","14:16:22",477900
18.6,0.75,1500,"bu","14:16:22",476900
18.6,0.75,3000,"bu","14:16:02",475400
18.6,0.75,2000,"bu","14:15:53",472400
18.6,0.75,600,"bu","14:15:49",470400
18.6,0.75,5000,"bu","14:15:18",469800
18.6,0.75,500,"bu","14:15:15",464800
18.6,0.75,300,"bu","14:15:13",464300
18.6,0.75,500,"bu","14:15:02",464000
18.6,0.75,500,"bu","14:14:54",463500
18.6,0.75,4100,"bu","14:14:40",463000
18.6,0.75,500,"bu","14:14:40",458900
18.6,0.75,100,"bu","14:14:40",458400
18.6,0.75,300,"bu","14:14:40",458300
18.5,0.65,400,"bu","14:13:42",458000
18.5,0.65,500,"bu","14:13:42",457600
18.5,0.65,300,"bu","14:13:42",457100
18.5,0.65,300,"bu","14:13:42",456800
18.5,0.65,300,"bu","14:13:42",456500
18.5,0.65,1000,"bu","14:13:42",456200
18.5,0.65,100,"bu","14:13:42",455200
18.5,0.65,500,"bu","14:13:42",455100
18.5,0.65,100,"bu","14:13:42",454600
18.5,0.65,500,"bu","14:13:42",454500
18.5,0.65,600,"bu","14:13:42",454000
18.5,0.65,4400,"bu","14:13:42",453400
18.5,0.65,200,"bu","14:13:42",449000
18.5,0.65,1000,"bu","14:13:42",448800
18.5,0.65,400,"bu","14:13:42",447800
18.5,0.65,200,"bu","14:13:42",447400
18.5,0.65,100,"bu","14:13:36",447200
18.5,0.65,400,"bu","14:13:34",447100
18.5,0.65,400,"bu","14:13:34",446700
18.5,0.65,500,"bu","14:13:32",446300
18.5,0.65,1000,"bu","14:13:32",445800
18.5,0.65,100,"bu","14:13:19",444800
18.5,0.65,300,"bu","14:13:19",444700
18.5,0.65,200,"bu","14:13:19",444400
18.5,0.65,100,"bu","14:13:19",444200
18.5,0.65,200,"bu","14:13:19",444100
18.45,0.6,100,"bu","14:13:16",443900
18.45,0.6,100,"bu","14:13:16",443800
18.45,0.6,1000,"bu","14:13:16",443700
18.45,0.6,100,"bu","14:13:16",442700
18.45,0.6,200,"bu","14:13:12",442600
18.45,0.6,200,"bu","14:13:12",442400
18.45,0.6,100,"bu","14:13:12",442200
18.45,0.6,100,"bu","14:13:12",442100
18.4,0.55,1000,"bu","14:13:06",442000
18.4,0.55,100,"bu","14:13:06",441000
18.4,0.55,500,"bu","14:13:06",440900
18.4,0.55,200,"bu","14:13:06",440400
18.4,0.55,100,"bu","14:13:06",440200
18.4,0.55,100,"bu","14:13:06",440100
18.4,0.55,700,"bu","14:13:06",440000
18.4,0.55,3000,"bu","14:13:04",439300
18.4,0.55,1100,"bu","14:13:01",436300
18.4,0.55,100,"bu","14:12:53",435200
18.4,0.55,100,"bu","14:12:39",435100
18.4,0.55,100,"bu","14:12:39",435000
18.4,0.55,100,"bu","14:12:39",434900
18.4,0.55,200,"bu","14:12:39",434800
18.4,0.55,400,"bu","14:12:30",434600
18.4,0.55,400,"bu","14:12:21",434200
18.4,0.55,100,"bu","14:12:21",433800
18.4,0.55,1000,"bu","14:12:21",433700
18.35,0.5,500,"unknown","14:12:21",432700
18.35,0.5,100,"unknown","14:12:21",432200
18.35,0.5,800,"bu","14:12:21",432100
18.35,0.5,100,"bu","14:12:21",431300
18.35,0.5,500,"bu","14:12:21",431200
18.35,0.5,500,"bu","14:11:59",430700
18.35,0.5,500,"bu","14:11:59",430200
18.35,0.5,500,"bu","14:11:56",429700
18.35,0.5,100,"bu","14:11:43",429200
18.35,0.5,100,"bu","14:11:19",429100
18.3,0.45,300,"bu","14:10:54",429000
18.3,0.45,1500,"bu","14:10:52",428700
18.3,0.45,400,"bu","14:10:43",427200
18.3,0.45,2000,"sd","14:10:21",426800
18.35,0.5,900,"bu","14:10:02",424800
18.35,0.5,900,"bu","14:09:55",423900
18.35,0.5,500,"bu","14:09:55",423000
18.35,0.5,400,"bu","14:09:55",422500
18.35,0.5,200,"bu","14:09:55",422100
18.3,0.45,200,"bu","14:08:06",421900
18.3,0.45,100,"bu","14:08:06",421700
