"price","change","match_qtty","side","time","total_vol"
12.35,0.25,242900,"unknown","14:45:01",5404700
12.35,0.25,1700,"bu","14:29:54",5161800
12.35,0.25,300,"bu","14:29:54",5160100
12.35,0.25,200,"sd","14:29:33",5159800
12.35,0.25,200,"bu","14:29:30",5159600
12.35,0.25,900,"bu","14:29:30",5159400
12.35,0.25,8700,"bu","14:29:30",5158500
12.35,0.25,700,"bu","14:29:23",5149800
12.35,0.25,2000,"sd","14:29:20",5149100
12.35,0.25,200,"sd","14:29:20",5147100
12.35,0.25,100,"sd","14:29:20",5146900
12.35,0.25,3000,"sd","14:29:20",5146800
12.35,0.25,4000,"sd","14:29:20",5143800
12.35,0.25,1500,"sd","14:29:20",5139800
12.35,0.25,2000,"sd","14:29:14",5138300
12.35,0.25,100,"sd","14:29:11",5136300
12.35,0.25,400,"sd","14:29:06",5136200
12.35,0.25,1000,"sd","14:29:06",5135800
12.35,0.25,600,"sd","14:29:06",5134800
12.35,0.25,1000,"sd","14:28:52",5134200
12.35,0.25,400,"sd","14:28:51",5133200
12.35,0.25,100,"sd","14:28:51",5132800
12.35,0.25,500,"sd","14:28:33",5132700
12.35,0.25,1500,"sd","14:28:22",5132200
12.35,0.25,500,"bu","14:28:18",5130700
12.35,0.25,200,"bu","14:28:18",5130200
12.35,0.25,100,"bu","14:28:18",5130000
12.35,0.25,600,"bu","14:28:18",5129900
12.35,0.25,1000,"bu","14:28:18",5129300
12.35,0.25,19900,"bu","14:28:13",5128300
12.35,0.25,3100,"bu","14:27:59",5108400
12.35,0.25,100,"bu","14:27:59",5105300
12.35,0.25,6000,"bu","14:27:59",5105200
12.35,0.25,800,"bu","14:27:59",5099200
12.35,0.25,100,"bu","14:27:55",5098400
12.35,0.25,1100,"bu","14:27:52",5098300
12.35,0.25,100,"bu","14:27:52",5097200
12.35,0.25,100,"bu","14:27:52",5097100
12.35,0.25,100,"bu","14:27:52",5097000
12.35,0.25,1000,"bu","14:27:52",5096900
12.35,0.25,500,"bu","14:27:52",5095900
12.35,0.25,200,"bu","14:27:52",5095400
12.35,0.25,1000,"bu","14:27:52",5095200
12.35,0.25,1400,"bu","14:27:52",5094200
12.35,0.25,10000,"bu","14:27:52",5092800
12.35,0.25,200,"bu","14:27:52",5082800
12.35,0.25,5000,"bu","14:27:52",5082600
12.35,0.25,100,"bu","14:27:52",5077600
12.35,0.25,2000,"bu","14:27:52",5077500
12.35,0.25,1000,"bu","14:27:52",5075500
12.35,0.25,1000,"bu","14:27:52",5074500
12.35,0.25,3500,"bu","14:27:52",5073500
12.35,0.25,200,"bu","14:27:52",5070000
12.35,0.25,5000,"bu","14:27:52",5069800
12.35,0.25,300,"bu","14:27:52",5064800
12.35,0.25,100,"bu","14:27:52",5064500
12.35,0.25,100,"bu","14:27:52",5064400
12.35,0.25,1000,"bu","14:27:52",5064300
12.35,0.25,500,"bu","14:27:52",5063300
12.35,0.25,200,"bu","14:27:52",5062800
12.35,0.25,20000,"bu","14:27:52",5062600
12.35,0.25,100,"bu","14:27:52",5042600
12.35,0.25,5000,"bu","14:27:52",5042500
12.35,0.25,100,"bu","14:27:52",5037500
12.35,0.25,5000,"bu","14:27:52",5037400
12.35,0.25,10000,"bu","14:27:52",5032400
12.35,0.25,10000,"bu","14:27:52",5022400
12.35,0.25,100,"bu","14:27:52",5012400
12.35,0.25,700,"bu","14:27:52",5012300
12.35,0.25,300,"bu","14:27:52",5011600
12.35,0.25,2000,"bu","14:27:52",5011300
12.35,0.25,10000,"bu","14:27:52",5009300
12.35,0.25,100,"bu","14:27:52",4999300
12.35,0.25,100,"bu","14:27:52",4999200
12.35,0.25,9300,"bu","14:27:52",4999100
12.35,0.25,700,"bu","14:27:51",4989800
12.35,0.25,500,"bu","14:27:51",4989100
12.35,0.25,100,"bu","14:27:51",4988600
12.35,0.25,1000,"bu","14:27:51",4988500
12.35,0.25,500,"bu","14:27:51",4987500
12.35,0.25,300,"bu","14:27:51",4987000
12.35,0.25,300,"bu","14:27:51",4986700
12.35,0.25,1000,"bu","14:27:51",4986400
12.35,0.25,100,"bu","14:27:51",4985400
12.35,0.25,200,"bu","14:27:51",4985300
12.35,0.25,10000,"bu","14:27:51",4985100
12.35,0.25,200,"bu","14:27:51",4975100
12.35,0.25,2500,"bu","14:27:51",4974900
12.35,0.25,100,"bu","14:27:51",4972400
12.35,0.25,200,"bu","14:27:51",4972300
12.35,0.25,200,"bu","14:27:51",4972100
12.35,0.25,300,"bu","14:27:51",4971900
12.35,0.25,2000,"bu","14:27:51",4971600
12.35,0.25,100,"bu","14:27:51",4969600
12.35,0.25,5000,"bu","14:27:51",4969500
12.35,0.25,500,"bu","14:27:51",4964500
12.35,0.25,600,"bu","14:27:51",4964000
12.35,0.25,200,"bu","14:27:51",4963400
12.35,0.25,700,"bu","14:27:51",4963200
12.35,0.25,1400,"bu","14:27:51",4962500
12.35,0.25,2000,"bu","14:27:51",4961100
12.35,0.25,5000,"bu","14:27:51",4959100
12.35,0.25,500,"bu","14:27:51",4954100
12.35,0.25,1100,"bu","14:27:51",4953600
12.35,0.25,3000,"bu","14:27:51",4952500
12.35,0.25,1000,"bu","14:27:51",4949500
12.35,0.25,1000,"bu","14:27:51",4948500
12.35,0.25,100,"bu","14:27:51",4947500
12.35,0.25,300,"bu","14:27:51",4947400
12.35,0.25,400,"bu","14:27:51",4947100
12.35,0.25,100,"bu","14:27:51",4946700
12.35,0.25,30000,"bu","14:27:51",4946600
12.35,0.25,500,"bu","14:27:51",4916600
12.35,0.25,5000,"bu","14:27:51",4916100
12.35,0.25,1000,"bu","14:27:51",4911100
12.35,0.25,200,"bu","14:27:51",4910100
12.35,0.25,500,"bu","14:27:51",4909900
12.35,0.25,100,"bu","14:27:51",4909400
12.35,0.25,300,"bu","14:27:51",4909300
12.35,0.25,2000,"bu","14:27:51",4909000
12.35,0.25,100,"bu","14:27:51",4907000
12.35,0.25,500,"bu","14:27:51",4906900
12.35,0.25,2500,"bu","14:27:51",4906400
12.35,0.25,300,"bu","14:27:51",4903900
12.35,0.25,500,"bu","14:27:51",4903600
12.35,0.25,100,"bu","14:27:51",4903100
12.35,0.25,200,"bu","14:27:51",4903000
12.35,0.25,100,"bu","14:27:51",4902800
12.35,0.25,1000,"bu","14:27:51",4902700
12.35,0.25,500,"bu","14:27:51",4901700
12.35,0.25,1000,"bu","14:27:51",4901200
12.35,0.25,100,"bu","14:27:51",4900200
12.35,0.25,5000,"bu","14:27:51",4900100
12.35,0.25,1000,"bu","14:27:51",4895100
12.35,0.25,300,"bu","14:27:51",4894100
12.3,0.2,100,"sd","14:27:50",4893800
12.35,0.25,200,"bu","14:27:28",4893700
12.35,0.25,100,"bu","14:27:12",4893500
12.3,0.2,1000,"bu","14:27:12",4893400
12.3,0.2,100,"bu","14:27:12",4892400
12.3,0.2,1000,"bu","14:27:12",4892300
12.3,0.2,300,"bu","14:27:12",4891300
12.3,0.2,1000,"bu","14:27:12",4891000
12.3,0.2,1400,"bu","14:27:12",4890000
12.3,0.2,6000,"bu","14:27:10",4888600
12.3,0.2,10000,"bu","14:26:57",4882600
12.3,0.2,2300,"bu","14:26:55",4872600
12.3,0.2,1000,"bu","14:26:45",4870300
12.3,0.2,79300,"bu","14:26:38",4869300
