"price","change","match_qtty","side","time","total_vol"
7.81,0.11,20200,"unknown","14:45:02",815300
7.83,0.13,300,"bu","14:29:15",795100
7.82,0.12,100,"sd","14:29:08",794800
7.83,0.13,200,"bu","14:28:54",794700
7.82,0.12,100,"bu","14:28:48",794500
7.82,0.12,300,"bu","14:28:48",794400
7.82,0.12,300,"bu","14:28:01",794100
7.81,0.11,300,"sd","14:27:23",793800
7.81,0.11,200,"sd","14:27:23",793500
7.82,0.12,800,"sd","14:27:23",793300
7.82,0.12,600,"bu","14:27:13",792500
7.81,0.11,200,"bu","14:26:37",791900
7.8,0.1,600,"sd","14:26:03",791700
7.81,0.11,400,"bu","14:26:01",791100
7.81,0.11,500,"bu","14:25:39",790700
7.81,0.11,300,"sd","14:25:09",790200
7.81,0.11,200,"sd","14:24:49",789900
7.81,0.11,100,"sd","14:24:49",789700
7.81,0.11,700,"sd","14:24:49",789600
7.82,0.12,200,"bu","14:24:46",788900
7.82,0.12,200,"bu","14:24:24",788700
7.81,0.11,100,"sd","14:24:23",788500
7.81,0.11,200,"sd","14:23:26",788400
7.81,0.11,400,"sd","14:23:26",788200
7.81,0.11,400,"sd","14:23:26",787800
7.81,0.11,100,"sd","14:21:13",787400
7.83,0.13,600,"bu","14:20:10",787300
7.83,0.13,1100,"bu","14:20:10",786700
7.83,0.13,900,"bu","14:19:50",785600
7.8,0.1,300,"bu","14:19:29",784700
7.82,0.12,200,"sd","14:18:59",784400
7.82,0.12,500,"sd","14:18:59",784200
7.82,0.12,200,"sd","14:18:59",783700
7.8,0.1,500,"sd","14:18:59",783500
7.8,0.1,5000,"sd","14:18:59",783000
7.8,0.1,900,"sd","14:18:59",778000
7.82,0.12,200,"sd","14:18:59",777100
7.82,0.12,1800,"bu","14:17:20",776900
7.82,0.12,200,"bu","14:17:09",775100
7.82,0.12,400,"bu","14:16:55",774900
7.82,0.12,600,"bu","14:16:55",774500
7.82,0.12,300,"bu","14:16:54",773900
7.82,0.12,100,"bu","14:16:53",773600
7.82,0.12,4900,"bu","14:16:53",773500
7.82,0.12,500,"bu","14:16:36",768600
7.82,0.12,4400,"bu","14:16:35",768100
7.82,0.12,600,"bu","14:16:35",763700
7.82,0.12,200,"bu","14:16:10",763100
7.82,0.12,300,"bu","14:16:10",762900
7.8,0.1,100,"sd","14:16:08",762600
7.8,0.1,100,"sd","14:15:32",762500
7.82,0.12,200,"bu","14:15:04",762400
7.81,0.11,200,"bu","14:14:59",762200
7.8,0.1,100,"sd","14:14:36",762000
7.8,0.1,1800,"bu","14:14:34",761900
7.8,0.1,1000,"sd","14:13:52",760100
7.8,0.1,4000,"bu","14:13:37",759100
7.78,0.08,100,"sd","14:13:31",755100
7.81,0.11,200,"bu","14:13:11",755000
7.81,0.11,200,"bu","14:13:08",754800
7.81,0.11,4300,"bu","14:12:48",754600
7.8,0.1,2100,"bu","14:12:48",750300
7.8,0.1,3600,"bu","14:12:48",748200
7.81,0.11,4400,"bu","14:12:48",744600
7.81,0.11,500,"bu","14:12:48",740200
7.81,0.11,100,"bu","14:12:48",739700
7.8,0.1,100,"bu","14:11:36",739600
7.8,0.1,200,"bu","14:11:35",739500
7.8,0.1,300,"bu","14:10:36",739300
7.8,0.1,500,"bu","14:10:04",739000
7.8,0.1,800,"bu","14:10:04",738500
7.78,0.08,14300,"sd","14:10:00",737700
7.8,0.1,500,"bu","14:09:10",723400
7.8,0.1,300,"bu","14:08:56",722900
7.8,0.1,200,"bu","14:08:56",722600
7.8,0.1,300,"bu","14:08:56",722400
7.8,0.1,1300,"bu","14:08:56",722100
7.8,0.1,1700,"bu","14:08:56",720800
7.81,0.11,700,"bu","14:08:16",719100
7.81,0.11,3000,"bu","14:07:30",718400
7.81,0.11,2000,"bu","14:06:55",715400
7.8,0.1,1900,"sd","14:06:49",713400
7.8,0.1,100,"sd","14:04:28",711500
7.8,0.1,100,"sd","14:03:26",711400
7.82,0.12,300,"bu","14:03:20",711300
7.82,0.12,100,"sd","14:02:33",711000
7.82,0.12,100,"sd","14:02:33",710900
7.82,0.12,100,"bu","14:01:16",710800
7.82,0.12,300,"bu","14:00:44",710700
7.8,0.1,300,"sd","13:58:16",710400
7.8,0.1,900,"sd","13:57:48",710100
7.8,0.1,200,"sd","13:57:48",709200
7.8,0.1,1000,"sd","13:57:48",709000
7.8,0.1,700,"sd","13:57:48",708000
7.8,0.1,300,"sd","13:56:50",707300
7.8,0.1,900,"sd","13:56:50",707000
7.81,0.11,800,"sd","13:56:02",706100
7.81,0.11,1000,"sd","13:56:02",705300
7.81,0.11,5000,"sd","13:56:02",704300
7.81,0.11,2200,"sd","13:56:02",699300
7.81,0.11,2800,"sd","13:56:02",697100
7.81,0.11,3400,"sd","13:56:02",694300
7.81,0.11,300,"sd","13:55:44",690900
7.82,0.12,100,"bu","13:55:42",690600
7.82,0.12,4900,"bu","13:55:42",690500
7.81,0.11,1000,"sd","13:54:32",685600
7.81,0.11,100,"sd","13:54:11",684600
7.81,0.11,200,"sd","13:54:10",684500
