"price","change","match_qtty","side","time","total_vol"
5.87,0,3600,"bu","14:45:01",59100
5.87,0,100,"bu","14:28:00",55500
5.87,0,700,"bu","14:27:50",55400
5.87,0,2000,"bu","14:27:49",54700
5.86,-0.01,300,"bu","14:27:49",52700
5.86,-0.01,1000,"bu","14:27:11",52400
5.86,-0.01,1000,"bu","14:24:59",51400
5.86,-0.01,200,"bu","14:21:12",50400
5.87,0,100,"bu","14:17:48",50200
5.85,-0.02,3400,"bu","14:16:36",50100
5.8,-0.07,100,"bu","14:15:51",46700
5.8,-0.07,500,"sd","14:15:41",46600
5.8,-0.07,200,"sd","14:04:21",46100
5.8,-0.07,300,"sd","14:04:21",45900
5.85,-0.02,300,"bu","14:02:20",45600
5.85,-0.02,200,"bu","14:01:31",45300
5.85,-0.02,300,"bu","13:58:37",45100
5.85,-0.02,500,"bu","13:53:50",44800
5.85,-0.02,100,"sd","13:45:02",44300
5.85,-0.02,200,"sd","13:45:02",44200
5.85,-0.02,1800,"sd","13:40:42",44000
5.85,-0.02,7700,"sd","13:40:42",42200
5.87,0,100,"bu","13:07:52",34500
5.87,0,500,"sd","11:28:49",34400
5.87,0,2300,"sd","11:28:49",33900
5.87,0,1000,"sd","11:22:35",31600
5.87,0,15700,"bu","11:21:35",30600
5.86,-0.01,1000,"bu","11:21:35",14900
5.86,-0.01,200,"sd","11:17:49",13900
5.86,-0.01,800,"sd","11:17:49",13700
5.85,-0.02,2300,"bu","10:53:29",12900
5.85,-0.02,1000,"bu","10:53:13",10600
5.85,-0.02,4000,"bu","10:46:50",9600
5.85,-0.02,1000,"bu","10:45:15",5600
5.87,0,200,"bu","10:41:37",4600
5.87,0,2400,"bu","10:41:18",4400
5.8,-0.07,200,"sd","10:37:40",2000
5.8,-0.07,100,"sd","10:37:40",1800
5.87,0,200,"bu","10:37:26",1700
5.87,0,1500,"bu","10:29:23",1500
