"price","change","match_qtty","side","time","total_vol"
6.04,0.18,6700,"unknown","14:45:02",277200
6.03,0.17,100,"sd","14:29:19",270500
6.07,0.21,100,"bu","14:28:10",270400
6.06,0.2,100,"bu","14:28:10",270300
6.05,0.19,100,"bu","14:28:10",270200
6.05,0.19,100,"bu","14:28:10",270100
6.05,0.19,400,"bu","14:28:10",270000
6.05,0.19,100,"bu","14:27:26",269600
6.04,0.18,100,"bu","14:27:26",269500
6.03,0.17,100,"bu","14:26:52",269400
6.02,0.16,100,"bu","14:26:52",269300
6.01,0.15,200,"bu","14:26:52",269200
6,0.14,400,"sd","14:26:48",269000
6,0.14,1900,"sd","14:26:23",268600
6,0.14,200,"bu","14:25:50",266700
6,0.14,500,"bu","14:25:50",266500
6,0.14,2000,"bu","14:25:50",266000
6,0.14,200,"bu","14:25:50",264000
6,0.14,500,"bu","14:25:50",263800
6,0.14,1500,"bu","14:25:06",263300
6,0.14,100,"bu","14:25:06",261800
6,0.14,100,"bu","14:25:06",261700
6,0.14,1000,"bu","14:25:06",261600
6,0.14,1000,"bu","14:25:06",260600
6,0.14,500,"bu","14:25:06",259600
6,0.14,800,"bu","14:25:06",259100
6,0.14,200,"bu","14:24:22",258300
6,0.14,1000,"bu","14:24:22",258100
6,0.14,1000,"bu","14:24:22",257100
5.99,0.13,7800,"bu","14:24:22",256100
5.98,0.12,1000,"sd","14:24:19",248300
5.98,0.12,200,"bu","14:23:01",247300
5.98,0.12,500,"bu","14:22:05",247100
5.98,0.12,200,"bu","14:21:54",246600
5.98,0.12,1300,"bu","14:21:48",246400
5.98,0.12,3000,"bu","14:21:48",245100
5.97,0.11,1300,"bu","14:21:39",242100
5.97,0.11,600,"bu","14:21:39",240800
5.97,0.11,1200,"bu","14:21:29",240200
5.95,0.09,900,"bu","14:18:48",239000
5.95,0.09,200,"bu","14:18:48",238100
5.94,0.08,2000,"sd","14:18:08",237900
5.94,0.08,2900,"sd","14:15:23",235900
5.95,0.09,100,"bu","14:15:15",233000
5.95,0.09,900,"bu","14:15:15",232900
5.94,0.08,600,"sd","14:14:01",232000
5.95,0.09,100,"bu","14:13:27",231400
5.95,0.09,400,"bu","14:12:24",231300
5.95,0.09,400,"bu","14:12:24",230900
5.95,0.09,200,"bu","14:12:24",230500
5.94,0.08,2000,"bu","14:12:15",230300
5.94,0.08,500,"bu","14:12:15",228300
5.91,0.05,100,"sd","14:10:41",227800
5.88,0.02,600,"sd","14:05:41",227700
5.89,0.03,300,"sd","14:05:41",227100
5.9,0.04,100,"sd","14:05:41",226800
5.9,0.04,100,"sd","14:04:37",226700
5.9,0.04,300,"bu","14:04:18",226600
5.9,0.04,2000,"bu","14:03:55",226300
5.89,0.03,700,"sd","14:02:44",224300
5.89,0.03,300,"sd","14:02:44",223600
5.9,0.04,3100,"sd","14:02:30",223300
5.9,0.04,900,"bu","14:01:03",220200
5.9,0.04,3000,"bu","14:00:47",219300
5.9,0.04,3000,"bu","14:00:34",216300
5.89,0.03,1000,"sd","13:59:58",213300
5.9,0.04,5000,"sd","13:59:01",212300
