"price","change","match_qtty","side","time","total_vol"
3.18,0.01,1100,"bu","14:45:01",214400
3.18,0.01,200,"bu","14:29:35",213300
3.17,0,500,"unknown","14:27:36",213100
3.17,0,800,"bu","14:27:26",212600
3.17,0,700,"sd","14:27:24",211800
3.17,0,2300,"sd","14:26:58",211100
3.17,0,400,"sd","14:26:58",208800
3.17,0,1000,"sd","14:26:58",208400
3.17,0,1300,"sd","14:26:58",207400
3.17,0,4700,"sd","14:26:13",206100
3.18,0.01,300,"bu","14:25:59",201400
3.17,0,1000,"bu","14:23:12",201100
3.17,0,3000,"bu","14:23:06",200100
3.17,0,5000,"sd","14:22:48",197100
3.17,0,500,"bu","14:22:16",192100
3.17,0,3500,"bu","14:22:16",191600
3.17,0,2000,"bu","14:21:52",188100
3.16,-0.01,500,"sd","14:20:04",186100
3.16,-0.01,1000,"sd","14:20:04",185600
3.16,-0.01,500,"sd","14:20:04",184600
3.17,0,600,"bu","14:19:15",184100
3.17,0,2000,"bu","14:19:06",183500
3.17,0,1500,"bu","14:18:53",181500
3.17,0,800,"bu","14:18:43",180000
3.17,0,400,"bu","14:18:36",179200
3.17,0,300,"bu","14:17:24",178800
3.17,0,500,"bu","14:16:16",178500
3.17,0,1000,"bu","14:16:01",178000
3.17,0,1000,"bu","14:15:15",177000
3.17,0,1000,"bu","14:15:03",176000
3.17,0,100,"bu","14:08:18",175000
3.17,0,100,"sd","14:06:13",174900
3.17,0,100,"sd","14:06:13",174800
3.17,0,500,"sd","14:06:13",174700
3.17,0,1000,"sd","14:06:13",174200
3.17,0,500,"sd","14:06:13",173200
3.17,0,3100,"sd","14:06:13",172700
3.17,0,2000,"sd","14:05:05",169600
3.17,0,200,"sd","13:58:12",167600
3.17,0,2000,"sd","13:57:36",167400
3.17,0,100,"sd","13:55:19",165400
3.17,0,200,"sd","13:55:05",165300
3.18,0.01,400,"bu","13:50:02",165100
3.17,0,1000,"sd","13:48:23",164700
3.18,0.01,2000,"bu","13:46:40",163700
3.18,0.01,100,"bu","13:44:37",161700
3.17,0,100,"sd","13:39:40",161600
3.17,0,2000,"bu","13:39:17",161500
3.17,0,200,"bu","13:39:17",159500
3.17,0,2000,"bu","13:39:05",159300
3.17,0,200,"bu","13:36:38",157300
3.17,0,1000,"bu","13:35:11",157100
3.17,0,800,"bu","13:32:28",156100
3.17,0,500,"bu","13:32:27",155300
3.17,0,5000,"sd","13:32:13",154800
3.17,0,500,"sd","13:32:13",149800
3.17,0,4400,"sd","13:32:13",149300
3.17,0,2000,"sd","13:32:13",144900
3.17,0,200,"sd","13:32:13",142900
3.17,0,200,"sd","13:32:13",142700
3.17,0,200,"sd","13:32:13",142500
3.17,0,2800,"sd","13:32:13",142300
3.18,0.01,1000,"bu","13:30:21",139500
3.18,0.01,2000,"bu","13:28:30",138500
3.18,0.01,1000,"bu","13:28:22",136500
3.18,0.01,1900,"bu","13:28:03",135500
3.18,0.01,400,"bu","13:27:24",133600
3.18,0.01,2200,"bu","13:25:11",133200
3.18,0.01,2800,"bu","13:25:11",131000
3.18,0.01,200,"bu","13:24:42",128200
3.18,0.01,200,"bu","13:23:51",128000
3.18,0.01,100,"bu","13:23:30",127800
3.18,0.01,200,"bu","13:23:15",127700
3.17,0,200,"bu","13:20:22",127500
3.16,-0.01,100,"sd","13:17:44",127300
3.17,0,100,"sd","13:17:44",127200
3.17,0,500,"bu","13:15:37",127100
3.17,0,3100,"bu","13:15:34",126600
3.17,0,10000,"bu","13:15:34",123500
3.17,0,400,"bu","13:15:22",113500
3.17,0,2000,"bu","13:15:22",113100
3.17,0,22600,"bu","13:15:22",111100
3.17,0,7400,"bu","13:15:13",88500
3.17,0,12600,"bu","13:15:13",81100
3.17,0,200,"bu","13:11:55",68500
3.17,0,1000,"bu","13:10:42",68300
3.17,0,200,"bu","13:00:12",67300
3.17,0,300,"bu","13:00:05",67100
3.16,-0.01,500,"sd","13:00:01",66800
3.17,0,300,"bu","11:29:16",66300
3.17,0,500,"bu","11:27:34",66000
3.17,0,100,"bu","11:16:00",65500
3.15,-0.02,100,"sd","11:12:45",65400
3.16,-0.01,200,"sd","11:12:45",65300
3.16,-0.01,100,"sd","11:12:45",65100
3.16,-0.01,1000,"sd","11:12:45",65000
3.16,-0.01,500,"sd","11:12:45",64000
3.16,-0.01,100,"sd","11:12:45",63500
3.17,0,2000,"bu","11:10:03",63400
3.16,-0.01,200,"bu","11:06:04",61400
3.16,-0.01,1000,"bu","11:04:29",61200
3.16,-0.01,10000,"sd","11:03:46",60200
3.17,0,1000,"bu","11:01:44",50200
3.17,0,1000,"bu","11:01:43",49200
3.17,0,10000,"bu","11:01:12",48200
3.17,0,200,"bu","10:59:14",38200
3.17,0,600,"sd","10:58:25",38000
3.19,0.02,500,"sd","10:48:57",37400
3.2,0.03,100,"bu","10:45:03",36900
3.19,0.02,1000,"bu","10:44:20",36800
3.19,0.02,5000,"bu","10:44:20",35800
3.19,0.02,1000,"bu","10:44:20",30800
3.19,0.02,200,"bu","10:44:20",29800
3.18,0.01,800,"bu","10:44:20",29600
3.18,0.01,1500,"bu","10:44:20",28800
3.15,-0.02,400,"sd","10:42:38",27300
3.15,-0.02,600,"sd","10:41:57",26900
3.18,0.01,100,"bu","10:40:38",26300
3.17,0,500,"sd","10:39:26",26200
3.17,0,100,"sd","10:39:26",25700
3.17,0,200,"sd","10:39:26",25600
3.17,0,2700,"sd","10:39:26",25400
3.18,0.01,100,"sd","10:34:43",22700
3.19,0.02,100,"bu","10:32:49",22600
3.18,0.01,200,"bu","10:32:15",22500
3.18,0.01,100,"bu","10:32:15",22300
3.18,0.01,100,"bu","10:29:20",22200
3.17,0,1600,"sd","10:26:20",22100
3.18,0.01,200,"bu","10:25:07",20500
3.18,0.01,200,"sd","10:24:33",20300
3.18,0.01,400,"bu","10:24:13",20100
3.18,0.01,200,"bu","10:21:47",19700
3.18,0.01,300,"bu","10:21:38",19500
3.18,0.01,200,"bu","10:20:57",19200
3.18,0.01,200,"bu","10:20:50",19000
3.17,0,400,"sd","10:18:30",18800
3.18,0.01,1000,"bu","10:17:20",18400
3.17,0,300,"bu","10:16:17",17400
3.17,0,400,"sd","10:14:33",17100
3.17,0,100,"sd","10:14:33",16700
3.17,0,2000,"sd","10:14:33",16600
3.17,0,100,"sd","10:14:33",14600
3.18,0.01,500,"bu","10:10:45",14500
3.18,0.01,400,"bu","10:10:29",14000
3.18,0.01,200,"bu","10:08:49",13600
3.18,0.01,100,"bu","10:00:24",13400
3.14,-0.03,200,"sd","09:53:33",13300
3.15,-0.02,1600,"sd","09:49:15",13100
3.15,-0.02,500,"sd","09:49:15",11500
3.15,-0.02,200,"sd","09:49:15",11000
3.16,-0.01,300,"sd","09:49:15",10800
3.16,-0.01,500,"sd","09:49:15",10500
3.16,-0.01,100,"sd","09:49:15",10000
3.17,0,100,"sd","09:49:15",9900
3.17,0,100,"sd","09:49:15",9800
3.17,0,100,"sd","09:49:15",9700
3.17,0,500,"sd","09:49:15",9600
3.17,0,100,"sd","09:49:15",9100
3.17,0,100,"sd","09:49:15",9000
3.18,0.01,500,"bu","09:32:48",8900
3.18,0.01,2400,"sd","09:32:28",8400
3.19,0.02,1000,"bu","09:31:20",6000
3.18,0.01,600,"sd","09:31:06",5000
3.18,0.01,3000,"bu","09:30:35",4400
3.17,0,100,"sd","09:24:55",1400
3.17,0,100,"sd","09:24:21",1300
3.18,0.01,1000,"bu","09:24:20",1200
3.18,0.01,100,"sd","09:18:20",200
3.21,0.04,100,"bu","09:15:01",100
