"price","change","match_qtty","side","time","total_vol"
7.9,0.19,37200,"bu","14:45:00",334800
7.89,0.18,400,"bu","14:29:54",297600
7.88,0.17,100,"bu","14:29:19",297200
7.87,0.16,100,"bu","14:28:57",297100
7.87,0.16,2000,"bu","14:28:57",297000
7.87,0.16,100,"bu","14:28:57",295000
7.86,0.15,1500,"bu","14:28:57",294900
7.85,0.14,500,"bu","14:28:40",293400
7.85,0.14,200,"bu","14:28:40",292900
7.84,0.13,100,"bu","14:28:40",292700
7.85,0.14,500,"bu","14:28:28",292600
7.87,0.16,300,"bu","14:28:16",292100
7.85,0.14,400,"sd","14:28:06",291800
7.85,0.14,400,"sd","14:28:06",291400
7.85,0.14,100,"sd","14:27:17",291000
7.85,0.14,100,"sd","14:26:55",290900
7.87,0.16,100,"bu","14:25:38",290800
7.85,0.14,400,"sd","14:25:35",290700
7.87,0.16,1000,"bu","14:23:10",290300
7.85,0.14,2000,"bu","14:23:04",289300
7.85,0.14,4000,"bu","14:23:04",287300
7.85,0.14,100,"bu","14:23:04",283300
7.85,0.14,8900,"bu","14:23:04",283200
7.85,0.14,100,"bu","14:21:23",274300
7.85,0.14,1000,"bu","14:20:33",274200
7.84,0.13,1000,"bu","14:20:33",273200
7.82,0.11,100,"bu","14:19:36",272200
7.81,0.1,1500,"bu","14:18:58",272100
7.8,0.09,2400,"bu","14:18:51",270600
7.8,0.09,1000,"sd","14:18:46",268200
7.8,0.09,200,"sd","14:18:46",267200
7.8,0.09,3600,"sd","14:18:46",267000
7.81,0.1,1000,"bu","14:18:01",263400
7.81,0.1,1000,"sd","14:17:41",262400
7.8,0.09,100,"bu","14:16:15",261400
7.8,0.09,3500,"bu","14:16:15",261300
7.8,0.09,1500,"bu","14:16:05",257800
7.8,0.09,100,"bu","14:16:05",256300
7.8,0.09,3000,"bu","14:16:05",256200
7.8,0.09,100,"bu","14:16:05",253200
7.8,0.09,500,"bu","14:16:05",253100
7.8,0.09,1000,"bu","14:16:05",252600
7.8,0.09,100,"bu","14:16:05",251600
7.8,0.09,1100,"bu","14:16:05",251500
7.8,0.09,2600,"bu","14:16:05",250400
7.79,0.08,100,"sd","14:15:59",247800
7.8,0.09,200,"bu","14:14:42",247700
7.78,0.07,100,"sd","14:13:39",247500
7.8,0.09,4900,"bu","14:13:33",247400
7.8,0.09,100,"bu","14:13:33",242500
7.79,0.08,200,"bu","14:10:44",242400
7.79,0.08,100,"bu","14:10:44",242200
7.79,0.08,100,"sd","14:09:48",242100
7.79,0.08,200,"sd","14:09:39",242000
7.79,0.08,200,"sd","14:09:29",241800
7.79,0.08,200,"sd","14:09:08",241600
7.79,0.08,200,"bu","14:08:54",241400
7.79,0.08,1000,"bu","14:08:54",241200
7.79,0.08,100,"bu","14:08:54",240200
7.78,0.07,200,"sd","14:08:51",240100
7.78,0.07,200,"sd","14:08:43",239900
7.78,0.07,200,"sd","14:08:32",239700
7.78,0.07,2000,"bu","14:08:09",239500
7.78,0.07,200,"bu","14:08:08",237500
7.78,0.07,200,"bu","14:08:08",237300
7.78,0.07,14900,"bu","14:08:08",237100
7.78,0.07,10000,"bu","14:08:00",222200
7.78,0.07,1000,"bu","14:07:57",212200
7.78,0.07,1100,"bu","14:07:28",211200
7.78,0.07,100,"bu","14:04:59",210100
7.77,0.06,1000,"sd","14:02:58",210000
7.77,0.06,3000,"sd","14:01:40",209000
7.77,0.06,10000,"sd","14:01:24",206000
7.77,0.06,2000,"sd","14:01:22",196000
7.77,0.06,100,"sd","13:59:42",194000
7.77,0.06,3000,"sd","13:59:10",193900
7.77,0.06,1000,"sd","13:58:25",190900
7.77,0.06,1000,"sd","13:57:41",189900
7.77,0.06,100,"sd","13:57:15",188900
7.78,0.07,2000,"bu","13:57:02",188800
7.78,0.07,100,"bu","13:56:38",186800
7.78,0.07,300,"bu","13:56:31",186700
7.78,0.07,3000,"bu","13:55:04",186400
7.76,0.05,100,"sd","13:53:09",183400
7.76,0.05,100,"sd","13:53:09",183300
7.78,0.07,100,"bu","13:50:50",183200
7.77,0.06,300,"sd","13:49:57",183100
7.77,0.06,500,"sd","13:48:34",182800
7.77,0.06,500,"sd","13:48:34",182300
7.77,0.06,100,"sd","13:48:12",181800
7.78,0.07,200,"bu","13:44:48",181700
7.78,0.07,200,"bu","13:44:05",181500
7.78,0.07,300,"bu","13:43:31",181300
7.77,0.06,400,"sd","13:38:05",181000
7.77,0.06,100,"sd","13:38:05",180600
7.77,0.06,100,"sd","13:37:39",180500
7.77,0.06,400,"sd","13:35:36",180400
7.77,0.06,600,"sd","13:35:36",180000
7.78,0.07,100,"bu","13:34:45",179400
7.77,0.06,200,"sd","13:31:00",179300
7.77,0.06,100,"sd","13:31:00",179100
7.77,0.06,600,"sd","13:31:00",179000
7.77,0.06,1100,"sd","13:31:00",178400
7.77,0.06,100,"sd","13:25:10",177300
7.77,0.06,2000,"sd","13:22:51",177200
7.77,0.06,1800,"sd","13:22:27",175200
7.77,0.06,100,"sd","13:22:27",173400
7.77,0.06,100,"sd","13:22:27",173300
7.78,0.07,400,"bu","13:22:06",173200
7.78,0.07,2900,"bu","13:22:02",172800
7.78,0.07,600,"bu","13:19:18",169900
7.78,0.07,100,"bu","13:18:48",169300
7.77,0.06,9800,"bu","13:17:30",169200
7.77,0.06,200,"bu","13:17:06",159400
7.77,0.06,1000,"sd","13:16:30",159200
7.78,0.07,300,"bu","13:16:16",158200
