"price","change","match_qtty","side","time","total_vol"
7.3,0,900,"bu","14:45:02",156700
7.3,0,1800,"bu","14:29:53",155800
7.3,0,400,"bu","14:02:38",154000
7.2,-0.1,200,"sd","14:02:04",153600
7.3,0,100,"bu","13:58:04",153400
7.2,-0.1,5000,"sd","13:57:38",153300
7.3,0,100,"bu","13:46:07",148300
7.2,-0.1,10000,"sd","13:42:08",148200
7.3,0,100,"bu","13:22:29",138200
7.2,-0.1,4500,"sd","13:22:13",138100
7.3,0,2500,"bu","13:17:14",133600
7.3,0,14100,"bu","13:10:35",131100
7.3,0,10900,"bu","13:10:21",117000
7.3,0,50000,"bu","13:09:56",106100
7.3,0,100,"bu","13:09:10",56100
7.2,-0.1,300,"sd","13:08:14",56000
7.3,0,100,"bu","13:00:18",55700
7.3,0,200,"bu","13:00:08",55600
7.2,-0.1,4000,"sd","13:00:07",55400
7.2,-0.1,400,"sd","13:00:02",51400
7.3,0,100,"bu","11:16:03",51000
7.2,-0.1,100,"sd","10:48:14",50900
7.2,-0.1,1200,"sd","10:47:45",50800
7.3,0,100,"bu","10:44:25",49600
7.2,-0.1,100,"sd","10:43:23",49500
7.2,-0.1,1600,"bu","10:38:26",49400
7.2,-0.1,1000,"bu","10:38:11",47800
7.1,-0.2,3000,"sd","10:34:41",46800
7.2,-0.1,100,"bu","10:32:44",43800
7.2,-0.1,2000,"bu","10:27:21",43700
7.1,-0.2,200,"sd","10:27:09",41700
7.2,-0.1,700,"bu","10:18:31",41500
7.2,-0.1,400,"bu","09:54:38",40800
7.2,-0.1,1000,"bu","09:46:06",40400
7.2,-0.1,700,"bu","09:43:44",39400
7.2,-0.1,1000,"bu","09:43:19",38700
7.2,-0.1,3900,"bu","09:40:06",37700
7.2,-0.1,2500,"sd","09:37:12",33800
7.2,-0.1,400,"sd","09:27:10",31300
7.2,-0.1,700,"sd","09:25:02",30900
7.2,-0.1,9300,"bu","09:24:50",30200
7.2,-0.1,100,"sd","09:24:27",20900
7.2,-0.1,1000,"bu","09:20:54",20800
7.2,-0.1,14400,"bu","09:19:45",19800
7.2,-0.1,2000,"sd","09:18:53",5400
7.2,-0.1,100,"sd","09:18:26",3400
7.3,0,100,"bu","09:15:57",3300
7.2,-0.1,3000,"sd","09:06:05",3200
7.3,0,200,"bu","09:04:48",200
