"price","change","match_qtty","side","time","total_vol"
10.3,0,200,"bu","14:46:52",82300
10.2,-0.1,1700,"unknown","14:46:29",82100
10.2,-0.1,2800,"bu","14:42:06",80400
10.2,-0.1,2000,"bu","14:32:34",77600
10.2,-0.1,500,"bu","14:28:12",75600
10,-0.3,8000,"sd","14:26:04",75100
10.1,-0.2,100,"sd","14:25:28",67100
10.1,-0.2,2000,"sd","14:20:46",67000
10.3,0,5100,"bu","14:16:27",65000
10.3,0,300,"bu","14:09:32",59900
10.3,0,5000,"bu","14:05:25",59600
10.3,0,500,"bu","14:04:43",54600
10.2,-0.1,1100,"bu","14:02:52",54100
10.2,-0.1,1200,"bu","14:02:28",53000
10.2,-0.1,1500,"bu","14:00:44",51800
10,-0.3,5000,"sd","14:00:23",50300
10.3,0,200,"bu","13:39:47",45300
10,-0.3,5000,"sd","13:35:08",45100
10.2,-0.1,700,"sd","13:19:21",40100
10.2,-0.1,2000,"bu","13:18:53",39400
10.2,-0.1,200,"bu","13:17:45",37400
10.2,-0.1,500,"bu","13:13:55",37200
10.2,-0.1,800,"sd","13:12:02",36700
10.3,0,100,"bu","13:06:43",35900
10,-0.3,900,"sd","13:04:00",35800
10,-0.3,17400,"unknown","13:00:03",34900
10.3,0,100,"bu","10:09:17",17500
10.1,-0.2,5000,"sd","10:08:16",17400
10.3,0,1500,"bu","09:39:15",12400
10.4,0.1,100,"bu","09:35:41",10900
10.2,-0.1,2500,"sd","09:33:04",10800
10.3,0,1500,"sd","09:32:51",8300
10.4,0.1,200,"bu","09:23:24",6800
10.3,0,1800,"sd","09:20:06",6600
10.4,0.1,1100,"bu","09:11:14",4800
10.5,0.2,400,"bu","09:04:29",3700
10.5,0.2,500,"sd","09:03:55",3300
10.7,0.4,2400,"bu","09:03:25",2800
10.5,0.2,200,"bu","09:01:18",400
10.4,0.1,200,"unknown","09:00:53",200
