"price","change","match_qtty","side","time","total_vol"
6.3,0,100,"bu","14:50:24",66300
6.3,0,3000,"bu","14:42:53",66200
6.3,0,400,"bu","14:37:15",63200
6.3,0,1600,"unknown","13:49:02",62800
6.3,0,400,"sd","13:33:42",61200
6.3,0,1600,"bu","13:33:31",60800
6.3,0,200,"bu","13:24:34",59200
6.3,0,1000,"bu","13:22:42",59000
6.3,0,1000,"bu","13:21:20",58000
6.3,0,800,"bu","13:15:20",57000
6.3,0,1000,"sd","13:14:53",56200
6.3,0,2000,"bu","13:14:43",55200
6.3,0,1600,"bu","13:14:13",53200
6.3,0,3400,"bu","13:10:30",51600
6.3,0,2800,"bu","11:17:11",48200
6.3,0,100,"sd","11:16:48",45400
6.3,0,2700,"sd","11:15:27",45300
6.3,0,900,"bu","11:15:01",42600
6.3,0,1500,"bu","11:14:11",41700
6.3,0,2000,"bu","11:13:55",40200
6.3,0,1000,"bu","11:09:57",38200
6.3,0,2000,"bu","11:07:10",37200
6.3,0,1100,"bu","11:06:18",35200
6.3,0,900,"bu","11:05:24",34100
6.3,0,1400,"bu","11:04:03",33200
6.3,0,100,"sd","11:03:17",31800
6.3,0,1900,"sd","11:02:01",31700
6.3,0,1000,"bu","10:59:50",29800
6.3,0,100,"bu","10:59:09",28800
6.3,0,400,"bu","10:58:19",28700
6.3,0,1000,"bu","10:57:10",28300
6.3,0,1900,"bu","10:56:34",27300
6.3,0,700,"bu","10:48:02",25400
6.3,0,900,"bu","10:46:02",24700
6.3,0,100,"bu","10:45:41",23800
6.3,0,2900,"sd","10:45:32",23700
6.3,0,3000,"unknown","10:44:56",20800
6.3,0,300,"bu","10:43:28",17800
6.3,0,1000,"bu","10:41:39",17500
6.3,0,600,"bu","10:39:15",16500
6.3,0,100,"bu","10:38:14",15900
6.3,0,900,"bu","10:37:27",15800
6.3,0,500,"bu","10:35:29",14900
6.3,0,100,"bu","10:35:24",14400
6.3,0,400,"bu","10:35:06",14300
6.3,0,100,"sd","10:34:28",13900
6.3,0,1000,"unknown","10:31:24",13800
6.3,0,1000,"bu","10:30:29",12800
6.3,0,2200,"unknown","10:25:03",11800
6.3,0,1000,"bu","10:24:32",9600
6.3,0,500,"bu","10:23:31",8600
6.3,0,1200,"sd","10:19:08",8100
6.3,0,500,"bu","10:19:02",6900
6.3,0,800,"bu","10:19:00",6400
6.3,0,500,"bu","10:18:56",5600
6.3,0,1100,"bu","10:18:31",5100
6.3,0,2000,"unknown","10:16:46",4000
6.3,0,1400,"unknown","09:54:39",2000
6.3,0,500,"sd","09:39:57",600
6.9,0.6,100,"sd","09:39:41",100
